tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.98965849100951,8604.307545622687,4.208147683387531,18.7,-50.56748317774434,82.13716851985284,0,0.0,4,0,0
5,True,0,58.68965849100951,8604.307545622687,4.208147683387531,28.7,-49.11293772319889,82.20520723411646,1,28.7,4,0,0
2,True,1,70.12663539129434,10801.619106743388,4.712546872879452,26.83661780861551,-43.18167008044804,76.57930908531935,2,11.436976900284833,1,0,0
1,True,0,70.96594583529135,9806.712215850914,8.206587475839349,61.12860326617464,-40.310742457772896,79.27256654460169,3,0.8393104439970074,0,0,0
5,True,0,106.08965849100952,8604.307545622687,4.208147683387531,28.7,-46.203846814107976,82.37383437553473,4,35.123712655718165,4,0,0
2,True,1,106.7229735528504,10801.619106743388,2.20369123171007,36.59633816155606,-44.21870711748508,76.78490299584892,5,0.6333150618408894,1,0,0
4,True,0,116.33958735862669,1209.918144927137,4.867093097699032,59.1,-50.53783357447678,80.11559982948283,6,9.616613805776282,3,0,0
5,True,0,124.7896584910095,8604.307545622687,4.208147683387531,18.7,-44.74930135956252,82.50495111788554,7,8.450071132382817,4,0,0
3,True,0,131.35501621206652,9814.00807906893,8.139097182081379,61.0,-37.42015018809314,75.52819822756145,8,6.565357721057012,2,0,0
2,True,1,136.5960452712257,10801.619106743388,3.74878474758588,29.873071718375314,-44.74425584547788,76.95816596397442,9,5.241029059159189,1,0,0
1,True,0,147.70355052194097,9806.712215850914,8.206587475839349,76.7376046866496,-40.01209056969368,79.29561431036608,10,11.107505250715263,0,0,0
5,True,0,153.4896584910095,8604.307545622687,4.208147683387531,28.7,-43.29475590501707,82.68353869038445,11,5.786107969068524,4,0,0
2,True,1,166.27897590202952,10801.619106743388,5.857169088979331,29.682930630803796,-43.70721880844084,77.09974071950352,12,12.789317411020022,1,0,0
5,True,0,172.18965849100948,8604.307545622687,4.208147683387531,18.7,-44.159789549528384,82.91722373167364,13,5.910682588979967,4,0,0
4,True,0,175.43958735862668,1322.0702474226946,5.564686623030622,59.1,-50.93068123558173,80.12684177224115,14,3.2499288676172,3,0,0
5,True,0,200.88965849100947,8604.307545622687,4.208147683387531,28.7,-45.61433500407384,83.20916921115112,15,25.45007113238279,4,0,0
