tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.779131116587354,8693.47480196999,2.3651846256255413,18.71422325457911,-44.81479460145798,82.40615969452313,0,0.0,4,0,0
2,True,1,47.8056391288044,11197.49393565507,2.5657862332376613,27.567247547582095,-38.69378696363543,76.35808187472107,1,25.026508012217047,1,0,0
5,True,0,51.47913111658736,8693.47480196999,2.3651846256255413,28.7,-45.7290803157437,82.67721379510901,2,3.6734919877829597,4,0,0
5,True,0,70.19335437116646,8693.47480196999,2.3651846256255413,18.71422325457911,-46.64336603002941,82.93201154244433,3,18.714223254579103,4,0,0
3,True,0,75.50906223323385,9846.432578098249,8.197906309100967,61.815952881717514,-33.286613658772524,75.12530350524202,4,5.315707862067384,2,0,0
2,True,1,77.38463428758132,11197.49393565507,6.334019989614545,29.578995158776916,-39.47156474141321,76.57513059307223,5,1.8755720543474723,1,0,0
1,True,0,86.9926953996888,9704.043095069715,8.351274428469267,61.0,-39.57366653386573,79.00568368154573,6,9.608061112107478,0,0,0
4,True,0,89.41556336851181,1205.0,5.402256330573453,59.1,-49.629929730792504,80.06389271972832,7,2.422867968823013,3,0,0
5,True,0,98.89335437116647,8693.47480196999,2.3651846256255413,28.7,-47.55765174431513,83.16787338261906,8,9.477791002654655,4,0,0
2,True,1,110.82495146182924,11197.49393565507,4.983473016501404,33.44031717424791,-40.24934251919098,76.77892432799075,9,11.931597090662777,1,0,0
5,True,0,117.60757762574558,8693.47480196999,2.3651846256255413,18.71422325457911,-48.47193745860084,83.38272837735984,10,6.782626163916333,4,0,0
4,True,0,148.5155633685118,1325.643534997146,5.350576150138398,59.1,-49.40140038291171,80.08769831450215,11,30.90798574276623,3,0,0
3,True,0,151.99080919070434,9846.432578098249,8.197906309100967,76.48174695747049,-33.17233257082209,75.14415808916573,12,3.4752458221925338,2,0,0
1,True,0,164.23324332880668,9704.043095069715,8.351274428469267,77.24054792911791,-39.312257545348565,79.02383031598708,13,12.24243413810234,0,0,0
5,True,0,165.0218008803247,8693.47480196999,2.3651846256255413,18.71422325457911,-50.30050888717227,83.74455482483594,14,0.7885575515180108,4,0,0
2,True,1,203.23103684750933,11197.49393565507,2.543853844887594,25.512750806369965,-42.58267585252432,77.29341382275764,15,38.20923596718464,1,0,0
4,True,0,207.61556336851183,1443.1464274832185,5.616002637165622,59.1,-49.27190462339313,80.1108811635813,16,4.384526521002499,3,0,0
5,True,0,212.4360241349038,8693.47480196999,2.3651846256255413,18.71422325457911,-49.8709196842563,84.01507172454683,17,4.82046076639196,4,0,0
2,True,1,239.2926941635258,11197.49393565507,5.678506610163636,36.06165731601645,-43.360453630302096,77.42930715287898,18,26.856670028622005,1,0,0
5,True,0,241.13602413490378,8693.47480196999,2.3651846256255413,28.7,-48.95663396997059,84.11853964004828,19,1.8433299713779832,4,0,0
3,True,0,243.99080919070434,9846.432578098249,8.197906309100967,92.0,-33.08644196807492,75.1624100941168,20,2.854785055800562,2,0,0
5,True,0,259.8502473894829,8693.47480196999,2.3651846256255413,18.71422325457911,-48.04234825568487,84.20350464641686,21,15.859438198778548,4,0,0
2,True,1,261.3703164423171,11197.49393565507,4.767120777915149,22.077622278791363,-44.138231408079875,77.54709212007073,22,1.5200690528342307,1,0,0
4,True,0,266.7155633685118,1205.0,5.279742973417743,59.1,-49.2461772702851,80.13336894447455,23,5.345246926194704,3,0,0
5,True,0,288.5502473894829,8693.47480196999,2.3651846256255413,28.7,-47.12806254139916,84.27274575377606,24,21.834684020971054,4,0,0
3,True,0,305.80676207242186,9846.432578098249,8.197906309100967,61.815952881717514,-33.02967463886947,75.18053112743993,25,17.256514682938985,2,0,0
5,True,0,307.264470644062,8693.47480196999,2.3651846256255413,18.71422325457911,-46.21377682711344,84.32954735130122,26,1.4577085716401257,4,0,0
1,True,0,315.3315547644867,9704.043095069715,8.351274428469267,61.0,-38.84750571577251,79.06186451913595,27,8.067084120424738,0,0,0
2,True,1,316.0904969519166,11197.49393565507,5.951884418503372,30.286696295062388,-44.30621303636457,77.73143262352717,28,0.7589421874298523,1,0,0
4,True,0,325.8155633685118,1325.643534997146,4.699555953031976,59.1,-49.321596579278996,80.15509526476737,29,9.725066416595212,3,0,0
5,True,0,335.964470644062,8693.47480196999,2.3651846256255413,28.7,-45.29949111282773,84.37759364424896,30,10.148907275550187,4,0,0
2,True,1,339.61037587296687,11197.49393565507,5.555324983494014,23.519878921050278,-43.52843525858679,77.80082720409058,31,3.645905228904894,1,0,0
5,True,0,354.6786938986411,8693.47480196999,2.3651846256255413,18.71422325457911,-44.38520539854201,84.42085024056894,32,15.068318025674216,4,0,0
2,True,1,365.1799954717275,11197.49393565507,6.217405820874174,25.56961959876068,-42.75065748080902,77.85770524739743,33,10.501301573086437,1,0,0
3,True,0,382.28850902989234,9846.432578098249,8.197906309100967,76.48174695747049,-33.00251490204293,75.19899391388356,34,17.108513558164816,2,0,0
5,True,0,383.3786938986411,8693.47480196999,2.3651846256255413,28.7,-43.4709196842563,84.46343669300138,35,1.0901848687487359,4,0,0
4,True,0,384.9155633685118,1443.1464274832185,4.587321552623306,59.1,-49.48842353660384,80.17600022855858,36,1.5368694698707372,3,0,0
1,True,0,392.5721026936046,9704.043095069715,8.351274428469267,77.24054792911791,-38.64812797345669,79.08268224746354,37,7.656539325092808,0,0,0
5,True,0,402.0929171532202,8693.47480196999,2.3651846256255413,18.71422325457911,-43.44336603002941,84.5094940932625,38,9.520814459615565,4,0,0
0,True,-1,402.7227183598152,8669.250308068189,7.229756665050292,,-45.613286033960634,65.93824110009938,39,0.6298012065950047,-1,0,1
2,True,1,422.4120745786775,11197.49393565507,3.7015436363563907,26.70012050040252,-41.19510192525346,77.94418374922071,40,19.689356218862315,1,0,0
5,True,0,430.7929171532202,8693.47480196999,2.3651846256255413,28.7,-44.35765174431513,84.56305197394934,41,8.380842574542669,4,0,0
4,True,0,444.01556336851183,1205.0,5.613103056704785,59.1,-49.730579383379116,80.19603094747112,42,13.222646215291661,3,0,0
2,True,1,455.9027803537389,11197.49393565507,4.35123860187424,33.490705775061365,-40.41732414747568,77.9795967394349,43,11.887216985227042,1,0,0
3,True,0,474.28850902989234,9846.432578098249,8.197906309100967,92.0,-33.00519447489364,75.21826826247893,44,18.385728676153462,2,0,0
5,True,0,478.2071404077993,8693.47480196999,2.3651846256255413,28.7,-46.18622317288656,84.70746018467378,45,3.9186313779069337,4,0,0
1,True,0,482.67041412928467,9704.043095069715,8.351274428469267,90.09831143568007,-38.47308139772958,79.10530386807046,46,4.463273721485393,0,0,0
5,True,0,496.9213636623784,8693.47480196999,2.3651846256255413,18.71422325457911,-47.10050888717227,84.80468882667445,47,14.250949533093717,4,0,0
4,True,0,503.11556336851186,1325.643534997146,5.5925999518020655,59.1,-50.02690171867964,80.2151419918769,48,6.194199706133475,3,0,0
5,True,0,525.6213636623784,8693.47480196999,2.3651846256255413,28.7,-48.01479460145798,84.92196956883238,49,22.505800293866514,4,0,0
2,True,1,529.2679892585013,11197.49393565507,4.873199822523265,33.6366969816305,-38.861768591920125,78.05039498181007,50,3.646625596122931,1,0,0
1,True,0,543.6704141292847,9704.043095069715,8.351274428469267,61.0,-38.3238594242556,79.13016370828127,51,14.40242487078342,0,0,0
5,True,0,544.3355869169575,8693.47480196999,2.3651846256255413,18.71422325457911,-48.9290803157437,85.06104276693335,52,0.6651727876727591,4,0,0
2,True,1,557.2689787767692,11197.49393565507,4.533150668723783,28.000989518267833,-38.083990814142346,78.09206920241756,53,12.933391859811763,1,0,0
4,True,0,562.2155633685119,1443.1464274832185,4.572715975611227,59.1,-50.35278303621772,80.23329577848654,54,4.946584591742635,3,0,0
5,True,0,573.0355869169575,8693.47480196999,2.3651846256255413,28.7,-49.843366030029415,85.22294834929819,55,10.820023548445647,4,0,0
5,True,0,591.7498101715366,8693.47480196999,2.3651846256255413,18.71422325457911,-50.757651744315126,85.40799239263093,56,18.71422325457911,4,0,0
3,True,0,612.5862088690803,9846.432578098249,8.197906309100967,76.48174695747049,-33.099725721518084,75.26109231326731,57,20.8363986975437,2,0,0
5,True,0,620.4498101715367,8693.47480196999,2.3651846256255413,28.7,-50.32806254139916,85.61573728446176,58,7.863601302456345,4,0,0
1,True,0,620.9109620584027,9704.043095069715,8.351274428469267,77.24054792911791,-38.201735162298256,79.1576769997201,59,0.4611518868659914,0,0,0
4,True,0,621.3155633685119,1205.0,4.551843203339189,59.1,-50.68206639982861,80.25046289099659,60,0.4046013101092285,3,0,0
2,True,1,626.0213831432379,11197.49393565507,6.307344325090965,31.10455693342431,-39.471564741413204,78.20264718470554,61,4.705819774726024,1,0,0
5,True,0,639.1640334261158,8693.47480196999,2.3651846256255413,18.71422325457911,-49.413776827113445,85.84501578837173,62,13.142650282877867,4,0,0
2,True,1,662.8329187495488,11197.49393565507,5.782015627980524,36.8115356063108,-40.24934251919098,78.27663122756479,63,23.66888532343296,1,0,0
5,True,0,667.8640334261158,8693.47480196999,2.3651846256255413,28.7,-48.499491112827734,86.09396855993185,64,5.0311146765670856,4,0,0
4,True,0,680.4155633685119,1325.643534997146,4.771366083236869,59.1,-50.989053380984366,80.26662233105918,65,12.551529942396087,3,0,0
5,True,0,686.578256680695,8693.47480196999,2.3651846256255413,18.71422325457911,-47.585205398542016,86.36010390756273,66,6.162693312183023,4,0,0
3,True,0,704.5862088690803,9846.432578098249,8.197906309100967,92.0,-33.19077088802639,75.2855313097892,67,18.00795218838539,2,0,0
1,True,0,711.0092734940828,9704.043095069715,8.351274428469267,90.09831143568007,-38.10775053300075,79.1882363357007,68,6.423064625002439,0,0,0
5,True,0,715.278256680695,8693.47480196999,2.3651846256255413,28.7,-46.670919684256305,86.64037787755228,69,4.268983186612218,4,0,0
5,True,0,733.9924799352741,8693.47480196999,2.3651846256255413,18.71422325457911,-45.75663396997059,86.93129208923241,70,18.71422325457911,4,0,0
2,True,1,734.56589276833,11197.49393565507,5.621616745076919,36.346747185605146,-41.80489807474654,78.47178999994172,71,0.5734128330558406,1,0,0
4,True,0,739.515563368512,1443.1464274832185,5.17917676846604,59.1,-51.25047086198837,80.28176169743244,72,4.949670600182003,3,0,0
5,True,0,762.6924799352742,8693.47480196999,2.3651846256255413,28.7,-44.842348255684875,87.22900617581237,73,23.176916566762202,4,0,0
2,True,1,763.518334947952,11197.49393565507,4.004029117080746,28.952442179622008,-42.58267585252432,78.59547506613124,74,0.8258550126778346,1,0,0
3,True,0,766.4021617507979,9846.432578098249,8.197906309100967,61.815952881717514,-33.31004923051673,75.31255286997495,75,2.8838268028458742,2,0,0
1,True,0,772.0092734940828,9704.043095069715,8.351274428469267,61.0,-38.042707380082206,79.22220832175884,76,5.607111743284918,0,0,0
5,True,0,810.1067031898533,8693.47480196999,2.3651846256255413,28.7,-43.013776827113446,87.82851019567754,77,38.09742969577053,4,0,0
2,True,1,826.9994279452566,11197.49393565507,2.779331696115015,33.142348656551135,-44.138231408079875,78.89735232437373,78,16.892724755403265,1,0,0
3,True,0,842.8839087082683,9846.432578098249,8.197906309100967,76.48174695747049,-33.45654310822734,75.34255378241605,79,15.884480763011766,2,0,0
5,True,0,857.5209264444325,8693.47480196999,2.3651846256255413,28.7,-44.81479460145798,88.0,80,14.637017736164125,4,0,0
4,True,0,857.715563368512,1325.643534997146,5.633414938958223,59.1,-51.565957318744196,80.30897415024157,81,0.19463692407953204,3,0,0
2,True,1,858.5620126221667,11197.49393565507,6.507398018951576,31.56258467691011,-44.91600918585765,79.07481226590768,82,0.8464492536546686,1,0,0
2,True,1,913.8461624402267,11197.49393565507,5.441163028286654,29.086395300956934,-43.528435258586796,79.47695057368719,83,55.28414981806009,1,0,0
4,True,0,916.815563368512,1443.1464274832185,4.628648477582674,59.1,-51.59984086679879,80.3210660004311,84,2.9694009282852676,3,0,0
