tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.559246542098826,9976.508729912515,1.2,28.0,-38.03685868468288,76.35310995068063,0,0.0,1,0,0
2,True,0,78.55924654209883,10072.954056962284,3.6977116626303843,28.0,-37.07134144330357,76.41298798483946,1,28.000000000000007,1,0,0
2,True,0,106.55924654209883,9967.96787031409,1.2,28.0,-36.105824201924264,76.46161703717172,2,28.0,1,0,0
5,True,1,121.82682578335445,9688.495481680335,3.8567806706958976,29.0,-38.032555700280284,82.53972760483748,3,15.267579241255618,4,0,0
1,True,0,133.36902153454028,9882.449357479909,8.236448475339808,61.0,-39.353662597254306,79.5654614939342,4,11.54219575118583,0,0,0
2,True,0,134.55924654209883,10134.634994372533,3.6977116626303843,28.0,-35.14030696054495,76.50478514457903,5,1.1902250075585528,1,0,0
3,True,0,139.21001834419957,9815.868930732242,7.788637200765471,61.0,-34.01593139474802,75.50048505873637,6,4.650771802100735,2,0,0
4,True,0,156.84397418095946,1327.7331453320412,4.255819305839001,59.1,-50.07835612595281,80.1112044118784,7,17.633955836759895,3,0,0
2,True,0,162.55924654209883,10175.342482723368,1.2,28.0,-35.82521028083436,76.54853569167825,8,5.71527236113937,1,0,0
2,True,0,190.55924654209883,10169.670618810225,3.6977116626303843,28.0,-36.79072752221367,76.59888482885363,9,28.0,1,0,0
5,True,1,208.82682578335445,9688.495481680335,3.8827788379026495,29.0,-42.032555700280284,82.77450877039043,10,18.267579241255618,4,0,0
1,True,0,209.10566582412474,9882.449357479909,8.236448475339808,75.73664428958446,-39.107729673156975,79.61806673828919,11,0.2788400407702909,0,0,0
3,True,0,215.61540202577822,9815.868930732242,7.788637200765471,76.40538368157867,-33.799027013643226,75.60241386339784,12,6.509736201653482,2,0,0
4,True,0,215.94397418095946,1444.9832716599624,5.232246683277145,59.1,-50.49052918013107,80.13208019257206,13,0.3285721551812344,3,0,0
2,True,0,218.55924654209883,9829.721439172547,1.2,28.0,-37.75624476359298,76.66154016375124,14,2.6152723611393753,1,0,0
5,True,1,237.82682578335445,10200.0,4.757284547118908,29.0,-43.36588903361362,82.8942394403696,15,19.267579241255618,4,0,0
2,True,0,246.55924654209883,9978.806918263152,3.6977116626303843,28.0,-38.72176200497229,76.74163387988904,16,8.732420758744382,1,0,0
0,True,-1,252.0109449130309,9603.167647789289,8.718479378665936,,-44.00408894498952,87.83040603997154,17,5.451698370932064,-1,0,1
5,True,1,266.8268257833545,9120.0,4.309318034389655,29.0,-43.30077763305305,83.06144785237781,18,14.815880870323582,4,0,0
4,True,0,275.0439741809595,1210.4334892878398,5.1890935252862125,59.1,-50.932319783577306,80.15208004243902,19,8.217148397605001,3,0,0
5,True,1,295.8268257833545,9688.495481680335,4.180122410494506,29.0,-41.967444299719716,83.28666377334831,20,20.782851602395,4,0,0
1,True,0,300.70741874045075,9882.449357479909,8.236448475339808,91.60175291632605,-38.882206755997515,79.66602618217273,21,4.880592957096269,0,0,0
3,True,0,307.6154020257782,9815.868930732242,7.788637200765471,92.0,-33.60516638172177,75.69983041239735,22,6.907983285327475,2,0,0
2,True,0,342.55924654209883,9993.299798924056,1.2,32.0,-41.61831372911023,77.12447263821079,23,34.94384451632061,1,0,0
0,True,-1,355.7407078375166,4022.0872606997104,14.71806810151921,,-33.108441376967484,68.67156661681747,24,13.181461295417762,-1,0,1
3,True,0,368.6154020257782,9815.868930732242,7.788637200765471,61.0,-33.436003449541886,75.79253090910244,25,12.874694188261628,2,0,0
2,True,0,374.55924654209883,10188.687090487158,3.6977116626303843,32.0,-41.41616902951047,77.30659861373526,26,5.94384451632061,1,0,0
4,True,0,393.24397418095947,1444.9832716599624,4.5085968897213045,59.1,-51.7967196561173,80.18927914311159,27,18.684727638860636,3,0,0
5,True,1,393.5268257833545,9120.0,3.309002076003606,48.85,-39.300777633053045,83.92698846046261,28,0.2828516023950556,4,0,0
2,True,0,406.55924654209883,10014.86180373004,1.2,32.0,-40.450651788131154,77.51631014101635,29,13.032420758744308,1,0,0
1,True,0,437.4440630300352,9882.449357479909,8.236448475339808,75.73664428958446,-38.49989672396829,79.74891805944542,30,30.884816487936348,0,0,0
2,True,0,438.55924654209883,9967.576174492086,3.6977116626303843,32.0,-39.485134546751844,77.75186321945738,31,1.115183512063652,1,0,0
5,True,1,442.37682578335455,9688.495481680335,4.237207023061844,48.85,-37.967444299719716,84.33597550438213,32,3.8175792412557144,4,0,0
3,True,0,445.0207857073569,9815.868930732242,7.788637200765471,76.40538368157867,-33.29298145559575,75.88035179257588,33,2.6439599240023313,2,0,0
4,True,0,452.3439741809595,1210.4334892878398,4.242209402158014,59.1,-52.16768416442236,80.20641195511246,34,7.323188473602613,3,0,0
2,True,0,470.55924654209883,10053.908297692942,1.2,32.0,-38.519617305372535,78.01030552625025,35,18.21527236113934,1,0,0
2,True,0,502.55924654209883,10139.871459907718,3.6977116626303843,32.0,-37.554100063993225,78.28761446370869,36,32.0,1,0,0
1,True,0,529.0458159463612,9882.449357479909,8.236448475339808,91.60175291632605,-38.34637134349308,79.78439794259539,37,26.48656940426241,0,0,0
2,True,0,530.5592465420988,9969.093508987547,1.2,28.0,-36.588582822613915,78.5788852514652,38,1.5134305957375318,1,0,0
5,True,1,540.0768257833546,9120.0,3.5771501894945645,48.85,-38.699222366946955,85.27780561628737,39,9.517579241255817,4,0,0
0,True,-1,576.7384354639818,6859.955409597537,24.666884491079767,,-41.46310103999048,77.67972170167214,40,36.66160968062718,-1,0,1
2,True,0,586.5592465420988,10007.53556382451,1.2,28.0,-35.342451660144704,79.18068892157005,41,9.820811078117003,1,0,0
5,True,1,588.9268257833546,9688.495481680335,4.359057283514283,48.85,-40.032555700280284,85.77773688192134,42,2.3675792412558394,4,0,0
1,True,0,590.0458159463612,9882.449357479909,8.236448475339808,61.0,-38.21975161077705,79.81632225414724,43,1.1189901630066288,0,0,0
3,True,0,598.0207857073569,9815.868930732242,7.788637200765471,61.0,-33.09000769960463,76.04090967203918,44,7.974969760995691,2,0,0
2,True,0,614.5592465420988,9882.200237830764,3.6977116626303843,28.0,-36.30796890152402,79.47920588784376,45,16.53846083474184,1,0,0
4,True,0,629.6439741809596,1210.4334892878398,5.355592427514752,59.1,-52.80692968362671,80.25172123173495,46,15.08472763886084,3,0,0
5,True,1,637.7768257833546,10200.0,4.580960499268811,48.85,-41.36588903361361,86.27203023286005,47,8.132851602395021,4,0,0
2,True,0,642.5592465420988,10044.308827325563,1.2,28.0,-37.27348614290333,79.76821472314712,48,4.782420758744138,1,0,0
1,True,0,665.7824602359457,9882.449357479909,8.236448475339808,75.73664428958446,-38.12111780073486,79.84504595414644,49,23.2232136938469,0,0,0
2,True,0,670.5592465420988,10159.901170413268,3.6977116626303843,28.0,-38.23900338428263,80.04226357289296,50,4.776786306153099,1,0,0
3,True,0,674.4261693889356,9815.868930732242,7.788637200765471,76.40538368157867,-33.03178763807922,76.11353149884344,51,3.8669228468368146,2,0,0
5,True,1,686.6268257833547,9120.0,4.703756133082079,48.85,-42.69922236694695,86.74215250382412,52,12.20065639441907,4,0,0
2,True,0,698.5592465420988,9928.53957191225,1.2,28.0,-39.20452062566195,80.29660009479197,53,11.932420758744115,1,0,0
2,True,0,726.5592465420988,10071.868012602657,3.6977116626303843,28.0,-40.17003786704126,80.52739367309621,54,28.0,1,0,0
5,True,1,755.3268257833547,9688.495481680335,5.003767052688404,68.7,-43.967444299719716,87.171718236063,55,28.76757924125593,4,0,0
1,True,0,757.3842131522717,9882.449357479909,8.236448475339808,91.60175291632605,-38.05131142225649,79.87095130912775,56,2.057387368917034,0,0,0
3,True,0,766.4261693889356,9815.868930732242,7.788637200765471,92.0,-33.00315714156849,76.18104435662778,57,9.04195623666385,2,0,0
2,True,0,790.5592465420988,9973.934670848776,3.6977116626303843,32.0,-41.89892765020012,80.90866138650301,58,24.133077153163185,1,0,0
4,True,0,806.9439741809597,1210.4334892878398,4.6260924495506135,59.1,-52.63117963079011,80.2879168929222,59,16.38472763886091,3,0,0
1,True,0,818.3842131522717,9882.449357479909,8.236448475339808,61.0,-38.01092803875009,79.89444463075182,60,11.440238971312056,0,0,0
2,True,0,822.5592465420988,10074.573740800846,1.2,32.0,-40.93341040882081,81.0,61,4.1750333898270355,1,0,0
3,True,0,827.4261693889356,9815.868930732242,7.788637200765471,61.0,-33.00436047537383,76.24349957650934,62,4.866922846836815,2,0,0
2,True,0,854.5592465420988,9882.106827318052,3.6977116626303843,32.0,-39.9678931674415,81.0,63,27.133077153163185,1,0,0
4,True,0,866.0439741809597,1327.7331453320412,4.403741130561403,59.1,-52.432432267269654,80.29804197127586,64,11.484727638860932,3,0,0
2,True,0,886.5592465420988,10182.479259879754,1.2,32.0,-39.00237592606219,81.0,65,20.51527236113907,1,0,0
5,True,1,892.7268257833548,9120.0,5.139158030221013,68.7,-41.30077763305305,87.86279210348131,66,6.167579241256021,4,0,0
1,True,0,894.1208574418562,9882.449357479909,8.236448475339808,75.73664428958446,-38.000312187004944,79.91595280929756,67,1.3940316585013761,0,0,0
2,True,0,918.5592465420988,9963.087606218289,3.6977116626303843,32.0,-38.036858684682876,81.0,68,24.438389100242603,1,0,0
5,True,1,961.4268257833548,9688.495481680335,4.124117780757149,68.7,-39.967444299719716,88.0,69,42.86757924125607,4,0,0
2,True,1,976.3693905809951,10845.260579528958,4.457354623565717,31.282088604479416,-41.7917901951723,76.59259391795764,70,14.942564797640216,1,0,0
4,True,0,984.2439741809598,1210.4334892878398,4.990301549656548,59.1,-51.95053550646979,80.31560377210506,71,7.874583599964694,3,0,0
1,True,0,985.7226103581822,9882.449357479909,8.236448475339808,91.60175291632605,-38.019554437725105,79.9359196715846,72,1.4786361772224836,0,0,0
3,True,0,995.8315530705142,9815.868930732242,7.788637200765471,92.0,-33.09597312412208,76.35365737087012,73,10.10894271233201,2,0,0
2,True,1,1008.7908257186162,10845.260579528958,2.771666940844485,32.4214351376212,-43.26547440569861,76.79312782423663,74,12.959272648102,1,0,0
5,True,1,1030.126825783355,10200.0,4.999290298178192,68.7,-38.63411096638638,88.0,75,21.33600006473864,4,0,0
2,True,1,1040.3039501505925,10845.260579528958,4.542034045874212,31.51312443197635,-44.73915861622493,76.93623126532358,76,10.177124367237639,1,0,0
4,True,0,1043.3439741809598,1327.7331453320412,5.354595062576656,59.1,-51.71779525615871,80.32314159429421,77,3.040024030367249,3,0,0
1,True,0,1046.7226103581822,9882.449357479909,8.236448475339808,61.0,-38.06849062281206,79.95480219439943,78,3.378636177222461,0,0,0
0,True,-1,1066.4088584182837,7118.89902434849,5.172032608826468,,-39.75226768898439,86.3463284747951,79,19.686248060101434,-1,0,1
5,True,1,1098.826825783355,9120.0,4.377719966820612,68.7,-37.300777633053045,88.0,80,32.41796736507126,4,0,0
1,True,0,1122.4592546477668,9882.449357479909,8.236448475339808,75.73664428958446,-38.14670323598905,79.97306660573068,81,23.63242886441185,0,0,0
3,True,0,1133.236936752093,9815.868930732242,7.788637200765471,76.40538368157867,-33.30350582544812,76.4452615022162,82,10.777682104326232,2,0,0
5,True,2,1137.3846738078284,11459.610280640061,4.101321504013626,27.804819608145852,-46.67420319888275,82.26638436719217,83,4.147737055735433,4,0,0
2,True,1,1145.1849651728749,10845.260579528958,5.762904893105809,29.00606713888554,-40.83978875219613,77.17319334232542,84,7.800291365046405,1,0,0
4,True,0,1161.5439741809596,1210.4334892878398,5.143839653229829,59.1,-51.386783123686506,80.33603633727525,85,16.35900900808474,3,0,0
5,True,2,1164.788763996691,11511.475218963767,6.4,27.404090188862565,-47.13574166042122,82.64949337528958,86,3.2447898157313375,4,0,0
2,True,1,1174.674110356848,10845.260579528958,5.53253487162266,29.489145183973275,-39.36610454166981,77.25483971225749,87,9.885346360156973,1,0,0
0,True,-1,1175.7471370802741,8842.505991181039,18.238546005387356,,-51.118669379423196,82.85469920749885,88,1.07302672342621,-1,0,1
1,True,0,1214.0610075640927,9882.449357479909,8.236448475339808,91.60175291632605,-38.25352499481744,79.99118440707612,89,38.31387048381862,0,0,0
2,True,1,1215.9011739828072,10845.260579528958,4.03029917564104,41.22706362595919,-38.1075796688565,77.37160817578331,90,1.8401664187144888,1,0,0
3,True,0,1225.236936752093,9815.868930732242,7.788637200765471,92.0,-33.44868217989383,76.48467302216177,91,9.335762769285793,2,0,0
5,True,2,1244.316947572327,11831.2093843891,4.101321504013626,26.73063590837565,-47.4796429549634,83.62490187889046,92,19.080010820234065,4,0,0
2,True,1,1250.894968143217,10845.260579528958,2.595798365463121,34.99379416040991,-39.58126387938282,77.5393622992407,93,6.578020570889976,1,0,0
7,True,0,1253.8622331648885,3484.0103376437864,25.491038397768758,1118.307308460377,-33.09893418310317,85.03090467718869,94,2.9672650216714374,6,0,0
5,True,2,1273.740287364972,11684.696575095273,6.4,29.423339792644953,-47.01810449342494,83.87374821507778,95,19.878054200083398,4,0,0
1,True,0,1275.0610075640927,9882.449357479909,8.236448475339808,61.0,-38.38804453371521,80.00962835075826,96,1.3207201991208422,0,0,0
2,True,1,1278.414146019317,10845.260579528958,4.481027493551277,27.51917787609993,-41.05494808990914,77.76844056158977,97,3.3531384552243253,1,0,0
4,True,0,1279.7439741809594,1444.9832716599624,5.185596006580065,59.1,-51.34638642531886,80.34650200716536,98,1.3298281616423537,3,0,0
3,True,0,1286.236936752093,9815.868930732242,7.788637200765471,61.0,-33.61989130211633,76.52020041357932,99,6.492962571133603,2,0,0
2,True,1,1300.22888573431,10845.260579528958,6.494321907835241,21.814739714992946,-42.528632300435454,78.06253601979977,100,13.991948982217082,1,0,0
5,True,2,1302.7460100300887,11897.909847442785,4.101321504013626,29.00572266511665,-46.556566031886476,84.08075646020383,101,2.517124295778558,4,0,0
2,True,1,1330.3568286896134,10845.260579528958,6.1235896282075295,30.127942955303517,-44.00231651096177,78.41829610882259,102,27.61081865952474,1,0,0
5,True,2,1334.48216392339,11241.63020905865,6.4,31.736153893301363,-46.095027570348016,84.24730751638654,103,4.1253352337766955,4,0,0
4,True,0,1338.8439741809593,1210.4334892878398,5.217202106272039,59.1,-51.45405088424922,80.35102291396773,104,4.361810257569232,3,0,0
1,True,0,1350.7976518536773,9882.449357479909,8.236448475339808,75.73664428958446,-38.54911417940672,80.02886840656821,105,11.953677672717959,0,0,0
3,True,0,1362.6423204336718,9815.868930732242,7.788637200765471,76.40538368157867,-33.815672496251445,76.55216789630731,106,11.844668579994504,2,0,0
5,True,2,1363.5572513749914,11492.058743318508,4.101321504013626,29.075087451601483,-45.633489108809556,84.37713351050931,107,0.9149309413196534,4,0,0
2,True,1,1364.9985836648034,10845.260579528958,3.7583990396407936,34.641754975189855,-44.523999278511916,78.82568594403627,108,1.4413322898119532,1,0,0
5,True,2,1393.523817781359,12176.00390516535,6.4,29.966566406367516,-45.171950647271096,84.47610089657229,109,28.525234116555566,4,0,0
5,True,2,1419.548504492856,11733.865834988066,4.101321504013626,26.024686711497033,-45.28958781426737,84.55186951870958,110,26.024686711496997,4,0,0
5,True,2,1449.975496410379,11531.334037970846,6.4,30.426991917523047,-45.75112627580583,84.61344744889061,111,30.426991917523083,4,0,0
3,True,0,1454.6423204336718,9815.868930732242,7.788637200765471,92.0,-34.03435542618132,76.58093006206998,112,4.666824023292747,2,0,0
