tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.221711571922675,8313.500869669662,1.8523043695268235,19.48327315579156,-50.866732038403704,82.49341482194005,0,0.0,4,0,0
2,True,0,46.384954682376446,10013.814349207192,1.246086913040088,28.0,-37.61749398831181,76.40012213147149,1,15.16324311045377,1,0,0
5,True,0,59.92171157192268,8313.500869669662,1.8523043695268235,28.7,-49.925555567815465,82.5651352198376,2,13.536756889546233,4,0,0
2,True,0,74.38495468237645,9982.162427163727,3.7411768857254795,28.0,-38.52071979476342,76.64322337001919,3,14.463243110453767,1,0,0
5,True,0,79.40498472771424,8313.500869669662,1.8523043695268235,19.48327315579156,-48.98437909722723,82.6236201098578,4,5.020030045337791,4,0,0
2,True,0,102.38495468237645,10093.213382133566,1.246086913040088,28.0,-39.42394560121503,76.86659421298002,5,22.97996995466221,1,0,0
3,True,0,106.86363863267255,9920.696459461538,8.27607544457197,61.379361361952874,-37.219372913810815,75.59963468778565,6,4.478683950296102,2,0,0
5,True,0,127.5882578835058,8313.500869669662,1.8523043695268235,19.48327315579156,-47.10202615605076,82.71726870793785,7,20.724619250833257,4,0,0
2,True,0,130.38495468237645,10073.414187435126,3.7411768857254795,28.0,-40.32717140766665,77.06769307655547,8,2.7966967988706415,1,0,0
1,True,0,130.69763771551672,9733.079355529619,7.733592441898327,61.0,-44.95559741270825,79.50972811188767,9,0.31268303314027435,0,0,0
4,True,0,151.8183703666562,1322.1137076422249,5.1311162162235355,59.1,-50.94512967169403,80.13092997451088,10,21.12073265113949,3,0,0
5,True,0,156.2882578835058,8313.500869669662,1.8523043695268235,28.7,-46.16084968546252,82.76126231376763,11,4.469887516849582,4,0,0
5,True,0,175.77153103929734,8313.500869669662,1.8523043695268235,19.48327315579156,-45.21967321487429,82.80937951568164,12,19.48327315579155,4,0,0
3,True,0,183.1058279820481,9920.696459461538,8.27607544457197,76.24218934937558,-36.900259774526646,75.67253772902139,13,7.334296942750768,2,0,0
5,True,0,204.47153103929733,8313.500869669662,1.8523043695268235,28.7,-44.27849674428606,82.8659912343081,14,21.36570305724922,4,0,0
1,True,0,206.29473851720707,9733.079355529619,7.733592441898327,75.59710080169035,-44.99213362604825,79.55187944852611,15,1.8232074779097331,0,0,0
4,True,0,210.91837036665623,1443.8064087715961,5.398474212390185,59.1,-50.62081756244727,80.14238440566847,16,4.623631849449168,3,0,0
2,True,0,214.38495468237645,9934.464954464478,1.246086913040088,28.0,-40.96315117297851,77.52597949017775,17,3.466584315720212,1,0,0
2,True,0,242.38495468237645,9997.038064579207,3.7411768857254795,28.0,-40.0599253665269,77.63157032882992,18,28.0,1,0,0
5,True,0,252.65480419508887,8313.500869669662,1.8523043695268235,28.7,-43.60385619689041,83.0205965556214,19,10.269849512712426,4,0,0
2,True,0,274.3849546823765,9930.818734709323,1.246086913040088,32.0,-39.15669956007529,77.71658719981926,20,21.730150487287602,1,0,0
3,True,0,274.8124560593203,9920.696459461538,8.27607544457197,91.70662807727221,-36.57773175997383,75.74033024249864,21,0.4275013769438374,2,0,0
1,True,0,298.29473851720707,9733.079355529619,7.733592441898327,92.0,-44.998876186582436,79.58994967131237,22,23.482282457886754,0,0,0
5,True,0,320.32135050667193,8313.500869669662,1.8523043695268235,19.48327315579156,-46.427385608655115,83.40185870780675,23,22.026611989464868,4,0,0
4,True,0,329.1183703666562,1322.1137076422249,4.6088248388101585,59.1,-49.94566164850466,80.16243770316625,24,8.797019859984289,3,0,0
3,True,0,336.1918174212732,9920.696459461538,8.27607544457197,61.379361361952874,-36.254540565452366,75.80306117341088,25,7.073447054616963,2,0,0
5,True,0,349.0213505066719,8313.500869669662,1.8523043695268235,28.7,-47.368562079243354,83.57622809545042,26,12.829533085398737,4,0,0
