tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.62195222799339,8299.403780551864,2.1511581194876714,18.976776801514283,-45.30828699106173,82.00853945059505,0,0.0,4,0,0
2,True,0,57.41683971066479,9857.372002085853,1.2615467460302099,28.0,-40.33593577642957,76.48526678365113,1,19.7948874826714,1,0,0
5,True,0,66.32195222799339,8299.403780551864,2.1511581194876714,28.7,-43.7844774672522,82.50608315100196,2,8.905112517328604,4,0,0
2,True,0,85.41683971066479,10009.71312725646,3.8,28.0,-41.73593577642957,76.82055848704859,3,19.094887482671396,1,0,0
3,True,0,104.10538817330027,9822.425847210005,7.526705620134289,61.0,-39.8220541458846,75.07526883423816,4,18.68854846263548,2,0,0
2,True,0,113.41683971066479,10040.990209230162,1.2615467460302099,28.0,-40.86406422357043,77.09999995041899,5,9.311451537364519,1,0,0
5,True,0,113.99872902950767,8299.403780551864,2.1511581194876714,28.7,-45.26314158036684,83.42534619120592,6,0.5818893188428831,4,0,0
4,True,0,116.90995082152311,1213.179277623648,5.491407475784813,59.1,-49.63000102954235,80.08905950103629,7,2.9112217920154393,3,0,0
5,True,0,132.97550583102196,8299.403780551864,2.1511581194876714,18.976776801514283,-46.78695110417637,83.81615891200587,8,16.06555500949885,4,0,0
1,True,0,137.97798333249898,9865.276093899925,7.990681364932492,61.0,-40.583816843133334,79.23492997629927,9,5.002477501477017,0,0,0
5,True,0,161.67550583102195,8299.403780551864,2.1511581194876714,28.7,-48.310760627985886,84.14714581588082,10,23.69752249852297,4,0,0
2,True,0,169.4168397106648,9837.301887109415,1.2615467460302099,28.0,-38.064064223570426,77.48555352937507,11,7.741333879642838,1,0,0
4,True,0,176.00995082152312,1313.4545963374997,4.931617901009907,59.1,-49.58484394125836,80.0959646595838,12,6.593111110858331,3,0,0
5,True,0,180.65228263253624,8299.403780551864,2.1511581194876714,18.976776801514283,-49.83457015179541,84.41428423203155,13,4.642331811013122,4,0,0
2,True,0,197.4168397106648,10005.298670551774,3.8,28.0,-36.664064223570435,77.6028684580476,14,16.764557078128547,1,0,0
5,True,0,209.35228263253623,8299.403780551864,2.1511581194876714,28.7,-50.64162032439506,84.61922470798768,15,11.935442921871442,4,0,0
1,True,0,214.99044248088728,9865.276093899925,7.990681364932492,77.01245914838827,-40.8994038735842,79.35839803599606,16,5.6381598483510516,0,0,0
2,True,0,225.4168397106648,10028.842931833082,1.2615467460302099,28.0,-35.26406422357043,77.68564216346732,17,10.426397229777507,1,0,0
5,True,0,228.32905943405052,8299.403780551864,2.1511581194876714,18.976776801514283,-49.11781080058554,84.76914435121624,18,2.912219723385732,4,0,0
4,True,0,235.1099508215231,1441.3174277927874,5.321848494089602,59.1,-49.63724032265567,80.10217654689501,19,6.780891387472593,3,0,0
2,True,0,253.4168397106648,10112.261640693789,3.8,28.0,-36.13593577642957,77.75024392048186,20,18.306888889141675,1,0,0
5,True,0,257.0290594340505,8299.403780551864,2.1511581194876714,28.7,-47.59400127677601,84.87610911162703,21,3.6122197233857207,4,0,0
3,True,0,271.3918000336709,9822.425847210005,7.526705620134289,92.0,-39.563035225086026,75.33042482164083,22,14.362740599620395,2,0,0
2,True,0,285.4168397106648,9944.850473297103,1.2615467460302099,32.0,-37.53593577642957,77.81482180086013,23,14.025039676993913,1,0,0
4,True,0,294.20995082152314,1213.179277623648,4.605418350616163,59.1,-49.776993013111635,80.10776763074072,24,8.79311111085832,3,0,0
5,True,0,304.7058362355648,8299.403780551864,2.1511581194876714,28.7,-44.54638222915697,85.02711018705249,25,10.495885414041652,4,0,0
1,True,0,306.57812761181856,9865.276093899925,7.990681364932492,91.58768513093132,-41.220114978421414,79.47943569703274,26,1.87229137625377,0,0,0
2,True,0,317.4168397106648,9947.651255797306,3.8,32.0,-38.935935776429574,77.8975262135826,27,10.838712098846258,1,0,0
5,True,0,323.6826130370791,8299.403780551864,2.1511581194876714,18.976776801514283,-43.02257270534744,85.10850333010269,28,6.265773326414262,4,0,0
3,True,0,332.3918000336709,9822.425847210005,7.526705620134289,61.0,-39.39371585091678,75.45588439269692,29,8.709186996591825,2,0,0
2,True,0,349.4168397106648,10187.8584203782,1.2615467460302099,32.0,-40.33593577642957,78.01473321634887,30,17.025039676993913,1,0,0
5,True,0,352.38261303707907,8299.403780551864,2.1511581194876714,28.7,-44.50123681846208,85.21833592829755,31,2.9657733264142507,4,0,0
1,True,0,367.57812761181856,9865.276093899925,7.990681364932492,61.0,-41.54321396357806,79.59763763577749,32,15.19551457473949,0,0,0
2,True,0,381.4168397106648,10048.515578540277,3.8,32.0,-41.73593577642957,78.17944151295141,33,13.838712098846258,1,0,0
5,True,0,400.05938983859335,8299.403780551864,2.1511581194876714,28.7,-47.54885586608113,85.58191535492467,34,18.64255012792853,4,0,0
2,True,0,413.4168397106648,9904.685395481662,1.2615467460302099,32.0,-40.86406422357043,78.40000004958101,35,13.35744987207147,1,0,0
5,True,0,419.03616664010764,8299.403780551864,2.1511581194876714,18.976776801514283,-49.07266538989065,85.85413049200348,36,5.6193269294428205,4,0,0
1,True,0,444.59058676020686,9865.276093899925,7.990681364932492,77.01245914838827,-41.86594426243427,79.71262272198119,37,25.554420120099223,0,0,0
2,True,0,445.4168397106648,10126.459993341685,3.8,32.0,-39.46406422357043,78.67929076180307,38,0.8262529504579561,1,0,0
5,True,0,447.7361666401076,8299.403780551864,2.1511581194876714,28.7,-50.59647491370018,86.19008071124998,39,2.319326929442809,4,0,0
5,True,0,466.7129434416219,8299.403780551864,2.1511581194876714,18.976776801514283,-49.879715562490304,86.58530232951307,40,18.97677680151429,4,0,0
4,True,0,471.50995082152315,1213.179277623648,4.423334981678651,59.1,-50.53357036118185,80.12161616606694,41,4.797007379901231,3,0,0
2,True,0,477.4168397106648,10028.827264670406,1.2615467460302099,32.0,-38.064064223570426,79.01444647062493,42,5.906888889141669,1,0,0
5,True,0,495.4129434416219,8299.403780551864,2.1511581194876714,28.7,-48.35590603868078,87.03006513973078,43,17.99610373095709,4,0,0
3,True,0,499.6782118940415,9822.425847210005,7.526705620134289,92.0,-38.98266781644956,75.7003552204182,44,4.265268452419605,2,0,0
5,True,0,514.3897202431361,8299.403780551864,2.1511581194876714,18.976776801514283,-46.83209651487125,87.51023698252803,45,14.711508349094629,4,0,0
4,True,0,530.6099508215232,1313.4545963374997,4.599780082058479,59.1,-50.81835114878021,80.12554446026105,46,16.22023057838703,3,0,0
2,True,0,537.4168397106648,9838.235397547689,1.2615467460302099,28.0,-35.26406422357043,79.81435783653268,47,6.806888889141646,1,0,0
5,True,0,543.0897202431362,8299.403780551864,2.1511581194876714,28.7,-45.30828699106173,88.0,48,5.672880532471368,4,0,0
3,True,0,560.6782118940415,9822.425847210005,7.526705620134289,61.0,-38.74444607305022,75.81853539221014,49,17.588491650905326,2,0,0
2,True,0,565.4168397106648,9823.860235381135,3.8,28.0,-36.13593577642958,80.24975607951814,50,4.738627816623307,1,0,0
4,True,0,589.7099508215232,1441.3174277927874,5.090602717342854,59.1,-51.07725832003695,80.12927991120758,51,24.293111110858376,3,0,0
2,True,0,593.4168397106648,9998.650159427762,1.2615467460302099,28.0,-37.53593577642957,80.68517819913987,52,3.7068888891416236,1,0,0
1,True,0,597.1782718911381,9865.276093899925,7.990681364932492,61.0,-42.499311753491696,79.93155805854465,53,3.761432180473321,0,0,0
5,True,1,619.4315613844727,9120.0,4.361440209318744,29.0,-43.28086974291908,82.44585429802139,54,22.25328949333459,4,0,0
2,True,0,621.4168397106648,9945.810140025576,3.8,28.0,-38.935935776429574,81.0,55,1.9852783261920877,1,0,0
3,True,0,635.9646237544121,9822.425847210005,7.526705620134289,75.28641186037059,-38.487075507125006,75.93349607073583,56,14.547784043747242,2,0,0
5,True,1,648.4315613844727,9663.218182838862,4.337897040934617,29.0,-43.245446046554605,82.55391922870886,57,12.46693763006067,4,0,0
4,True,0,648.8099508215232,1213.179277623648,5.46716475100947,59.1,-51.28777578890914,80.13291611475915,58,0.3783894370504868,3,0,0
2,True,0,649.4168397106648,9896.68116603959,1.2615467460302099,28.0,-40.33593577642957,81.0,59,0.6068888891416009,1,0,0
0,True,-1,665.3441309590606,7310.946765950551,19.336427601594025,,-42.70114579430903,73.58659489759317,60,15.927291248395818,-1,0,1
1,True,0,674.1907310395264,9865.276093899925,7.990681364932492,77.01245914838827,-42.80454527757829,80.03489508383817,61,8.846600080465805,0,0,0
5,True,1,677.4315613844727,10173.80040202294,4.2400358342828355,29.0,-41.77176183602829,82.63617910547556,62,3.240830344946289,4,0,0
5,True,1,706.4315613844727,9120.0,3.5105107721767697,29.0,-40.298077625501975,82.71794048373255,63,29.0,4,0,0
4,True,0,707.9099508215232,1313.4545963374997,4.2902573107752495,59.1,-51.43177017036854,80.13654751351231,64,1.4783894370505095,3,0,0
2,True,1,718.3614383125548,11195.342792445119,6.060494897076625,30.76383674462446,-43.419921547258795,76.58751825788026,65,10.451487491031571,1,0,0
0,True,-1,722.3343206100907,2861.37660411499,4.552499538877582,,-51.14418090667587,67.20258151086546,66,3.9728822975358753,-1,0,1
5,True,1,735.4315613844727,9663.218182838862,4.004839928089714,29.0,-38.82439341497566,82.82456393893939,67,13.097240774382044,4,0,0
5,True,1,764.4315613844727,10173.80040202294,3.6477528651575684,29.0,-37.350709204449345,82.97871585474333,68,29.0,4,0,0
1,True,0,765.7784161704577,9865.276093899925,7.990681364932492,91.58768513093132,-43.098648881326305,80.13379403827815,69,1.3468547859849878,0,0,0
2,True,1,784.5819127897862,11195.342792445119,2.2164643509401434,32.51157081980527,-44.93343506077231,76.86478670664572,70,18.803496619328484,1,0,0
3,True,0,788.9646237544121,9822.425847210005,7.526705620134289,61.0,-37.923815724639695,76.15237552347155,71,4.382710964625858,2,0,0
