tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.078645702195764,6723.308085936427,26.475931710018873,,-37.250616211002644,65.36397069508443,0,0.0,-1,0,1
2,True,0,46.32747656014156,10032.251916444777,1.2,28.0,-36.98757174895672,76.52770983421726,1,12.248830857945798,1,0,0
2,True,0,74.32747656014156,9999.165482395856,3.8,28.0,-36.25072964369356,76.69908674505366,2,28.0,1,0,0
5,True,1,83.31764350887886,9149.379162050987,5.043785967058418,29.0,-39.72099403449087,82.69380719921317,3,8.990166948737297,4,0,0
4,True,0,107.92986459672323,1205.0,4.634730002579104,59.1,-50.78104492817314,80.11315054881946,4,24.612221087844375,3,0,0
5,True,1,112.31764350887886,9617.261050016356,3.5987300765402424,29.0,-40.52099403449087,82.81972524921906,5,4.387778912155625,4,0,0
3,True,0,114.55828941461672,9770.561960240693,7.436830708751422,61.8640323365949,-33.17063956202426,75.59788034391393,6,2.240645905737864,2,0,0
2,True,0,130.32747656014158,10122.361093832076,3.8,28.0,-35.222954566832755,76.99473683969705,7,15.769187145524853,1,0,0
1,True,0,139.17897856792297,9885.283052029932,8.280963301580625,61.0,-38.056786805433745,79.45455212728743,8,8.851502007781392,0,0,0
5,True,1,141.31764350887886,10200.0,3.3538517722131864,29.0,-41.320994034490866,82.92480651058048,9,2.1386649409558913,4,0,0
4,True,0,167.02986459672323,1322.6930484808456,4.949970173366437,59.1,-51.13650024320183,80.12368653209788,10,25.71222108784437,3,0,0
5,True,1,170.31764350887886,9149.379162050987,3.2693334594448076,29.0,-42.12099403449087,83.01118344043375,11,3.2877789121556305,4,0,0
2,True,0,186.32747656014158,9958.733945250347,3.8,28.0,-36.69663877735907,77.22536762464219,12,16.009833051262717,1,0,0
3,True,0,191.9077752963304,9770.561960240693,7.436830708751422,77.3494858817137,-33.284447379938044,75.66420995376396,13,5.580298736188837,2,0,0
5,True,1,199.31764350887886,9617.261050016356,3.8710339536258553,29.0,-42.92099403449087,83.0815896685198,14,7.409868212548446,4,0,0
2,True,0,214.32747656014158,10018.6422955001,1.2,28.0,-37.43348088262223,77.31713234720515,15,15.009833051262717,1,0,0
4,True,0,226.12986459672322,1432.734117493498,5.127895297638019,59.1,-51.445282666929984,80.13329273089815,16,11.802388036581647,3,0,0
5,True,1,228.31764350887886,10200.0,3.9576062619756742,29.0,-43.72099403449087,83.13927213607514,17,2.187778912155636,4,0,0
2,True,0,242.32747656014158,9988.80949709335,3.8,28.0,-38.170322987885385,77.39450391694508,18,14.009833051262717,1,0,0
5,True,1,257.31764350887886,9149.379162050987,4.741942683020353,29.0,-43.47900596550913,83.18788673646884,19,14.990166948737283,4,0,0
2,True,0,274.3274765601416,9883.124510020578,1.2,32.0,-38.90716509314854,77.45896096981564,20,17.009833051262717,1,0,0
4,True,0,285.22986459672325,1205.0,5.424910769535662,59.1,-51.68787909986888,80.14201265392228,21,10.90238803658167,3,0,0
4,True,0,344.3298645967232,1322.6930484808456,5.576525436464749,59.1,-51.850429975118516,80.14989737126464,22,59.099999999999966,3,0,0
3,True,0,345.0995744843773,9770.561960240693,7.436830708751422,61.8640323365949,-33.593159874254155,75.78185516033705,23,0.7697098876540736,2,0,0
2,True,0,402.3274765601416,10019.872118039995,1.2,32.0,-41.85453351420118,77.6284414018883,24,57.22790207576429,1,0,0
4,True,0,403.42986459672323,1432.734117493498,5.141672311500512,59.1,-51.92574764087173,80.15700507870007,25,1.102388036581658,3,0,0
3,True,0,422.449060366091,9770.561960240693,7.436830708751422,77.3494858817137,-33.78543072450393,75.83342170366903,26,19.01919576936774,2,0,0
2,True,0,434.3274765601416,9915.850742857725,3.8,32.0,-41.40862438053567,77.66092513508765,27,11.878416194050601,1,0,0
1,True,0,444.92398907444067,9885.283052029932,8.280963301580625,76.37333004953527,-38.51613000206628,79.85945178731099,28,10.596512514299093,0,0,0
4,True,0,462.52986459672326,1205.0,5.4682257025388825,59.1,-51.91382056845612,80.16340060117788,29,17.605875522282588,3,0,0
2,True,0,466.3274765601416,9830.312556030905,1.2,32.0,-40.671782275272506,77.69476185919592,30,3.797611963418319,1,0,0
5,True,1,481.71764350887895,10200.0,4.391552632347327,48.85,-39.47900596550913,83.43608054743184,31,15.390166948737374,4,0,0
3,True,0,513.776827217543,9770.561960240693,7.436830708751422,91.32776685145203,-34.00086132268208,75.88038709494329,32,32.05918370866402,2,0,0
2,True,0,526.3274765601416,10067.262782139014,1.2,28.0,-39.1980980647462,77.77704926059131,33,12.550649342598604,1,0,0
5,True,1,530.567643508879,9149.379162050987,4.6107531505758015,48.85,-38.679005965509134,83.51432472165932,34,4.2401669487373965,4,0,0
1,True,0,536.9223394818879,9885.283052029932,8.280963301580625,91.99835040744716,-38.69764974879607,79.94911467655994,35,6.354695973008916,0,0,0
2,True,0,554.3274765601416,9924.843474500598,3.8,28.0,-38.46125595948303,77.8304336134426,36,17.405137078253688,1,0,0
3,True,0,575.6408595541379,9770.561960240693,7.436830708751422,61.8640323365949,-34.23761369088362,75.92297796901639,37,21.313382993996356,2,0,0
5,True,1,579.417643508879,9617.261050016356,4.082618518183972,48.85,-37.87900596550913,83.61001551739352,38,3.776783954741063,4,0,0
4,True,0,580.7298645967234,1432.734117493498,4.9959512978218745,59.1,-51.663230017574485,80.17434416671003,39,1.3122210878443639,3,0,0
