tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,29.44961522897513,10992.045852523093,3.8322975108698385,26.84044387049498,-38.50881314126278,76.07028355287866,0,0.0,1,0,0
5,True,2,57.84022365730489,12193.400306169862,4.212577647818023,27.454516120063193,-46.06657522060899,82.612357994787,1,28.39060842832976,4,0,0
5,True,2,82.99959272700752,11577.274330190714,6.4,25.159369069702635,-46.49514664918041,82.89556046740509,2,25.159369069702635,4,0,0
2,True,1,90.6242438903751,10992.045852523093,3.811485576758442,32.202414483092504,-39.04674241429278,76.14002341053109,3,7.624651163367574,1,0,0
1,True,0,98.16668781901694,9932.047141084144,8.383106389403958,61.84525354566894,-44.99860357405163,79.35106783993524,4,7.542443928641845,0,0,0
2,True,1,114.77718878217986,10992.045852523093,6.057151793219047,24.15294489180476,-39.82452019207055,76.17959935913245,5,16.61050096316292,1,0,0
3,True,0,122.74453583906586,9905.338866887849,7.491669626625993,61.22114986820512,-39.99348335392472,75.47502307213881,6,7.967347056885998,2,0,0
5,True,2,143.03575850261555,11890.4923250345,6.4,32.485171983197795,-47.352289506323274,83.35773677934236,7,20.29122266354969,4,0,0
4,True,0,145.62618542916755,1309.9160267291516,4.4646067854359055,59.1,-50.38076562237327,80.1280189527263,8,2.5904269265519986,3,0,0
2,True,1,149.33989673024627,10992.045852523093,4.8711299087013895,34.562707948066404,-40.60229796984833,76.2263784779114,9,3.7137113010787175,1,0,0
5,True,2,174.22658700795657,11821.597142547653,4.212577647818023,31.19082850534103,-47.780860934894704,83.53502552948781,10,24.8866902777103,4,0,0
1,True,0,176.28820323013605,9932.047141084144,8.383106389403958,78.12151541111908,-44.97455762302533,79.46799476931609,11,2.061616222179481,0,0,0
2,True,1,181.52330227964094,10992.045852523093,4.694513814376857,32.183405549394685,-41.38007574762611,76.28315947562292,12,5.235099049504896,1,0,0
4,True,0,204.72618542916754,1450.0,5.012865915984048,59.1,-50.80980580210252,80.13859698033558,13,23.2028831495266,3,0,0
2,True,1,207.52148545561278,10992.045852523093,6.401997581208476,25.99818317597183,-42.15785352540389,76.35243715899185,14,2.795300026445233,1,0,0
5,True,2,229.64632990244797,11267.274361019163,4.212577647818023,29.72390128233626,-47.36199620796244,83.79118710288617,15,22.124844446835198,4,0,0
5,True,2,258.9544320443174,11686.41046389201,6.4,29.30810214186944,-46.93342477939101,83.8787052761983,16,29.308102141869426,4,0,0
4,True,0,263.82618542916754,1205.0,5.441535624445887,59.1,-51.23620882891745,80.14824347818272,17,4.8717533848501375,3,0,0
1,True,0,268.28820323013605,9932.047141084144,8.383106389403958,92.0,-44.9208679714539,79.58155625935086,18,4.4620178009685105,0,0,0
2,True,1,279.90139579055375,10992.045852523093,3.6436979065681756,39.77535576062884,-43.713409080959444,76.53649901596954,19,11.613192560417701,1,0,0
5,True,2,286.00197081198075,11825.106084244779,4.212577647818023,27.047538767663344,-46.50485335081959,83.94723358562634,20,6.100575021427005,4,0,0
5,True,2,315.22849682884646,12031.363141688553,6.4,29.22652601686562,-46.07628192224816,84.00408091607977,21,29.226526016865705,4,0,0
4,True,0,322.9261854291675,1309.9160267291516,4.365839976583642,59.1,-51.633581090697724,80.15700161115245,22,7.697688600321044,3,0,0
5,True,2,344.44975361620516,12003.822352217781,4.212577647818023,29.22125678735874,-45.647710493676726,84.05714188552936,23,21.523568187037654,4,0,0
2,True,1,347.83697714963193,10992.045852523093,2.498722272838437,32.004631401134716,-44.731035363485006,76.78986757199264,24,3.387223533426777,1,0,0
3,True,0,350.99683388470265,9905.338866887849,7.491669626625993,61.22114986820512,-39.801700077262836,75.77778660299916,25,3.1598567350707185,2,0,0
5,True,2,371.3730060704946,11704.76814047721,6.4,26.923252454289447,-45.219139065105296,84.11450097589713,26,20.376172185791972,4,0,0
4,True,0,382.0261854291675,1450.0,4.777337400450152,59.1,-51.97816494551465,80.16492212334539,27,10.653179358672901,3,0,0
2,True,1,388.39515259659004,10992.045852523093,3.9899716681571,40.558175446958074,-43.95325758570723,76.94380540317049,28,6.368967167422511,1,0,0
5,True,2,399.0319118721234,11582.842428757644,4.212577647818023,27.658905801628773,-45.20943236346613,84.18402714337479,29,10.636759275533336,4,0,0
1,True,0,408.2549721869241,9932.047141084144,8.383106389403958,78.12151541111908,-44.726638812967224,79.79724838971184,30,9.223060314800705,0,0,0
2,True,1,423.574343337955,10992.045852523093,5.753511362259398,35.17919074136494,-43.17547980792945,77.11548693944653,31,15.319371151030907,1,0,0
3,True,0,426.74857270145526,9905.338866887849,7.491669626625993,75.75173881675259,-39.68045804824553,75.86947373423594,32,3.174229363500274,2,0,0
5,True,2,427.3388313648545,11314.881789751353,6.4,28.30691949273111,-45.63800379203756,84.27297923610257,33,0.5902586633992541,4,0,0
4,True,0,441.12618542916755,1205.0,5.565866441000406,59.1,-52.25059643839096,80.17206290514727,34,13.787354064313035,3,0,0
2,True,1,453.470167988385,10992.045852523093,4.334387444069647,29.89582465043004,-42.39770203015167,77.30391579282372,35,12.343982559217466,1,0,0
5,True,2,457.5676544915534,11377.60680851283,4.212577647818023,30.228823126698916,-46.06657522060899,84.387642005213,36,4.097486503168398,4,0,0
2,True,1,484.23456937482615,10992.045852523093,4.1582468967788095,30.764401386441165,-41.61992425237389,77.50758671654955,37,26.66691488327274,1,0,0
5,True,2,486.87950796817427,11257.87856892786,6.4,29.311853476620907,-46.49514664918041,84.53301096116633,38,2.6449385933481153,4,0,0
1,True,0,500.2549721869241,9932.047141084144,8.383106389403958,92.0,-44.58775640074891,79.89879347486355,39,13.375464218749812,0,0,0
2,True,1,507.92104300423523,10992.045852523093,5.983988738491162,23.686473629409058,-40.84214647459611,77.7245313412768,40,7.666070817311152,1,0,0
5,True,2,516.8001251228085,11481.518727083254,4.212577647818023,29.920617154634147,-46.92371807775184,84.71254187799671,41,8.879082118573251,4,0,0
3,True,0,518.0279820621344,9905.338866887849,7.491669626625993,91.2794093606791,-39.53208147255851,75.95625213020178,42,1.227856939325875,2,0,0
0,True,-1,525.2177558044698,10789.80501756979,1.120151814720737,,-50.14123266268797,68.95616254779574,43,7.189773742335433,-1,0,1
2,True,1,546.672090553866,10992.045852523093,5.723083617695414,38.751047549630854,-40.064368696818335,77.95237798297013,44,21.454334749396253,1,0,0
5,True,2,549.6594380595606,11446.924117620203,6.4,32.85931293675212,-47.352289506323274,84.92797750637192,45,2.9873475056945153,4,0,0
4,True,0,559.3261854291676,1450.0,4.623113256818975,59.1,-52.53158354100154,80.18426955038862,46,9.666747369607037,3,0,0
1,True,0,562.100225732593,9932.047141084144,8.383106389403958,61.84525354566894,-44.42253033963165,79.99580700607056,47,2.7740403034254086,0,0,0
5,True,2,578.8844417241959,11326.453027526091,4.212577647818023,29.225003664635324,-47.780860934894704,85.17926018479791,48,16.784215991602878,4,0,0
3,True,0,579.2491319303396,9905.338866887849,7.491669626625993,61.22114986820512,-39.357836246829436,76.0380087552349,49,0.36469020614367764,2,0,0
2,True,1,584.2881706778459,10992.045852523093,4.093022589649315,37.616080123979785,-39.286590919040556,78.18842370532535,50,5.039038747506311,1,0,0
0,True,-1,593.7096014164797,10701.811866704278,17.70178263695626,,-44.28661362841197,68.70157335793238,51,9.42143073863383,-1,0,1
5,True,2,607.6488582441254,11846.543124929492,6.4,28.76441651992956,-47.79056763653387,85.4645347310068,52,13.93925682764575,4,0,0
4,True,0,618.4261854291676,1205.0,5.358682899236737,59.1,-52.533846421458165,80.18948220184099,53,10.777327185042168,3,0,0
5,True,2,636.7754435531896,12182.748123878677,4.212577647818023,29.126585309064094,-47.36199620796244,85.78024146854241,54,18.349258124021958,4,0,0
1,True,0,640.221741143712,9932.047141084144,8.383106389403958,78.12151541111908,-44.23237028011183,80.08808862510605,55,3.4462975905224766,0,0,0
2,True,1,651.9577450035281,10992.045852523093,2.825192288784806,38.16388019441853,-38.268964636514994,78.67314471910633,56,11.736003859816037,1,0,0
3,True,0,655.0008707470921,9905.338866887849,7.491669626625993,75.75173881675259,-39.15920896988709,76.11467341765257,57,3.043125743564019,2,0,0
5,True,2,662.2186863422216,12199.503577564137,6.4,25.443242789032073,-46.93342477939101,86.1212947238017,58,7.217815595129537,4,0,0
4,True,0,677.5261854291676,1309.9160267291516,5.045688763930491,59.1,-52.4517225810874,80.19420744658458,59,15.307499086945995,3,0,0
5,True,2,690.1677995747762,11495.035537750304,4.212577647818023,27.949113232554495,-46.50485335081959,86.48133784294508,60,12.641614145608514,4,0,0
2,True,1,714.6005181242265,10992.045852523093,2.873878701362662,31.707926249608605,-39.82452019207055,79.15373397420088,61,24.43271854945033,1,0,0
5,True,2,716.1471180713792,12189.301242522277,6.4,25.979318496603046,-46.07628192224816,86.85306194106309,62,1.5465999471526857,4,0,0
1,True,0,732.221741143712,9932.047141084144,8.383106389403958,92.0,-44.01889860076872,80.17547834474945,63,16.074623072332884,0,0,0
4,True,0,736.6261854291677,1450.0,4.897778741628876,59.1,-52.299310842087756,80.19853043590041,64,4.404444285455611,3,0,0
5,True,2,745.622472902474,11750.956404730301,4.212577647818023,29.475354831094776,-45.647710493676726,87.22857240018492,65,8.996287473306325,4,0,0
