tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.39336391909686,3579.8379003389605,15.534934562996186,,-35.76952235602526,66.89352153886091,0,0.0,-1,0,1
2,True,0,36.93855434949984,10117.38012079983,1.2504344900574036,28.0,-36.292389395813416,76.25215304269203,1,2.5451904304029753,1,0,0
5,True,0,45.3884648245227,8903.064544297702,3.7981959182440828,18.7,-43.72958481398915,82.71999899794818,2,8.449910475022861,4,0,0
2,True,0,64.93855434949984,10005.249784906653,3.8,28.0,-35.25535235877638,76.3049840730858,3,19.55008952497714,1,0,0
5,True,0,73.60999029733316,8903.064544297702,3.7981959182440828,28.221525472810463,-43.79422470982038,82.97407981711766,4,8.671435947833317,4,0,0
1,True,0,87.70023119182032,9653.665145699988,7.313261962834934,61.0,-42.72964651975763,79.4991046302729,5,14.090240894487167,0,0,0
5,True,0,92.30999029733316,8903.064544297702,3.7981959182440828,18.7,-45.3180342336299,83.16699633797954,6,4.609759105512836,4,0,0
2,True,0,92.93855434949984,10146.066750654989,1.2504344900574036,28.0,-35.78168467826066,76.35135671442406,7,0.6285640521666807,1,0,0
4,True,0,95.19674837559123,1205.0,4.901354882042742,59.1,-50.146289130310194,80.08992211497427,8,2.258194026091388,3,0,0
5,True,0,120.53151577014361,8903.064544297702,3.7981959182440828,28.221525472810463,-46.84184375743943,83.30699404917729,9,25.334767394552387,4,0,0
2,True,0,120.93855434949984,9942.971872676404,3.8,28.0,-36.81872171529769,76.39875438687588,10,0.4070385793562252,1,0,0
3,True,0,131.74864838747362,9790.379376007231,8.22928399874042,61.0,-38.560155685931655,75.58492896834578,11,10.810094037973784,2,0,0
5,True,0,139.23151577014363,8903.064544297702,3.7981959182440828,18.7,-48.36565328124895,83.40702050782333,12,7.482867382670008,4,0,0
2,True,0,148.93855434949984,10156.272947685908,1.2504344900574036,28.0,-37.85575875233473,76.45460525091771,13,9.707038579356208,1,0,0
4,True,0,154.29674837559122,1337.029783337411,4.435685276273972,59.1,-50.08405479366249,80.11157611990305,14,5.3581940260913825,3,0,0
