tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.01344926991484,8770.4202862746,4.1033568305153185,18.7,-50.1860518530583,82.26586471479816,0,0.0,4,0,0
2,True,0,43.98034954801109,9831.729534510367,1.2,28.0,-37.46743983566333,76.05975966417277,1,3.9669002780962543,1,0,0
5,True,0,68.71344926991483,8770.4202862746,4.1033568305153185,28.7,-49.21635488336133,82.3162473771512,2,24.73309972190374,4,0,0
2,True,0,71.98034954801109,10159.03322825809,3.781215100051375,28.0,-36.73059773040017,76.28878926502341,3,3.2669002780962586,1,0,0
4,True,0,72.47997936085757,1205.0,5.177189551625839,59.1,-49.89164835528557,80.09678250599909,4,0.49962981284647867,3,0,0
3,True,0,81.1701895465308,9811.238455897268,7.703882938187228,61.65667639843909,-36.43237625834721,75.03997289576091,5,8.690210185673237,2,0,0
5,True,0,87.41344926991484,8770.4202862746,4.1033568305153185,18.7,-48.24665791366436,82.36177141813305,6,6.243259723384028,4,0,0
2,True,0,99.98034954801109,9875.571567301033,1.2,28.0,-35.99375562513701,76.51353057822512,7,12.566900278096256,1,0,0
5,True,0,116.11344926991484,8770.4202862746,4.1033568305153185,28.7,-47.27696094396739,82.40736286310447,8,16.133099721903747,4,0,0
1,True,0,119.67029742768781,9840.70238738725,7.251229912017233,61.0,-41.23331968929063,79.52996872442276,9,3.5568481577729756,0,0,0
2,True,0,127.98034954801109,10004.306073392388,3.781215100051375,28.0,-35.25691351987386,76.73144237729416,10,8.310052120323277,1,0,0
4,True,0,131.57997936085758,1321.543985389284,5.275219057786467,59.1,-50.28654956053687,80.10452958271483,11,3.599629812846487,3,0,0
5,True,0,134.81344926991483,8770.4202862746,4.1033568305153185,18.7,-46.30726397427042,82.45794530127039,12,3.2334699090572485,4,0,0
3,True,0,158.69474402258976,9811.238455897268,7.703882938187228,77.52455447605897,-36.10978575402371,75.05809376895999,13,23.881294752674933,2,0,0
2,True,0,183.98034954801108,9913.960041535162,3.781215100051375,28.0,-36.21677069065246,77.13760822030251,14,25.285605525421317,1,0,0
4,True,0,190.67997936085757,1450.0,4.961539504589621,59.1,-50.715111007775825,80.11151031529002,15,6.699629812846496,3,0,0
1,True,0,196.2226428659081,9840.70238738725,7.251229912017233,76.55234543822029,-41.556457768778756,79.62719304018874,16,5.542663505050541,0,0,0
5,True,0,210.9134492699148,8770.4202862746,4.1033568305153185,28.7,-43.398173065179506,82.68515278016864,17,14.690806404006679,4,0,0
2,True,0,211.98034954801108,10156.107695781682,1.2,28.0,-36.95361279591562,77.32196138020687,18,1.0669002780962842,1,0,0
5,True,0,229.61344926991478,8770.4202862746,4.1033568305153185,18.7,-43.57152390451746,82.79883788856105,19,17.633099721903704,4,0,0
2,True,0,239.98034954801108,10154.481950489302,3.781215100051375,28.0,-37.690454901178775,77.4917896638563,20,10.366900278096296,1,0,0
4,True,0,249.77997936085757,1205.0,4.657973272321595,59.1,-51.15048192249576,80.11779061197876,21,9.79962981284649,3,0,0
3,True,0,250.69474402258976,9811.238455897268,7.703882938187228,92.0,-35.79052442006121,75.07634633362102,22,0.9147646617321925,2,0,0
5,True,0,258.31344926991477,8770.4202862746,4.1033568305153185,28.7,-44.54122087421443,82.93622197681754,23,7.6187052473250105,4,0,0
2,True,0,271.9803495480111,9840.243416893227,1.2,32.0,-38.42729700644193,77.6460497290656,24,13.666900278096307,1,0,0
5,True,0,277.01344926991476,8770.4202862746,4.1033568305153185,18.7,-45.5109178439114,83.0989110088513,25,5.033099721903682,4,0,0
1,True,0,288.15159063552437,9840.70238738725,7.251229912017233,91.92894776961627,-41.879114170490105,79.71969369309329,26,11.138141365609613,0,0,0
2,True,0,303.9803495480111,10058.93240216732,3.781215100051375,32.0,-39.16413911170509,77.78412289406533,27,15.828758912486705,1,0,0
5,True,0,305.71344926991475,8770.4202862746,4.1033568305153185,28.7,-46.48061481360837,83.2875963619761,28,1.7330997219036703,4,0,0
4,True,0,308.8799793608576,1321.543985389284,5.234861447050292,59.1,-51.56574480136276,80.12344235690715,29,3.1665300909428424,3,0,0
3,True,0,312.3514204210289,9811.238455897268,7.703882938187228,61.65667639843909,-35.477316081592704,75.09520219231342,30,3.471441060171287,2,0,0
5,True,0,324.41344926991474,8770.4202862746,4.1033568305153185,18.7,-47.45031178330534,83.50202983872866,31,12.06202884888586,4,0,0
1,True,0,349.15159063552437,9840.70238738725,7.251229912017233,61.0,-42.19853610377073,79.8073088271961,32,24.738141365609636,0,0,0
5,True,0,353.1134492699147,8770.4202862746,4.1033568305153185,28.7,-48.42000875300231,83.74103263737172,33,3.961858634390353,4,0,0
4,True,0,367.9799793608576,1450.0,4.9765044275413315,59.1,-51.935916587578404,80.12854279678332,34,14.866530090942888,3,0,0
2,True,0,367.9803495480111,10041.540523650456,3.781215100051375,32.0,-40.637823322231405,78.01144631062921,35,0.00037018715346448516,1,0,0
5,True,0,371.8134492699147,8770.4202862746,4.1033568305153185,18.7,-49.389705722699276,84.00253795686017,36,3.8330997219036362,4,0,0
3,True,0,389.8759748970878,9811.238455897268,7.703882938187228,77.52455447605897,-35.17283292172786,75.11512780051467,37,18.062525627173102,2,0,0
2,True,0,399.9803495480111,9957.12677240924,1.2,32.0,-41.37466542749456,78.10167403334441,38,10.104374650923262,1,0,0
5,True,0,400.5134492699147,8770.4202862746,4.1033568305153185,28.7,-50.359402692396245,84.2836656964158,39,0.5330997219036249,4,0,0
5,True,0,419.2134492699147,8770.4202862746,4.1033568305153185,18.7,-50.67090033790679,84.58082654987344,40,18.69999999999999,4,0,0
1,True,0,425.70393607374467,9840.70238738725,7.251229912017233,76.55234543822029,-42.51199837331087,79.88991826808066,41,6.490486803829981,0,0,0
