tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.598785878959504,7663.482688873752,3.2677128114286926,,-39.17346378416063,85.86795140432149,0,0.0,-1,0,1
0,True,-1,23.38076449125549,6046.4708091313605,2.0638706452763156,,-43.88055917024186,85.39427930475202,1,11.781978612295987,-1,0,1
2,True,0,30.91502612896817,9903.913471474334,1.2300034970819276,28.0,-36.772759160694235,76.00706251482727,2,7.534261637712678,1,0,0
0,True,-1,38.57125525581519,8197.616077330558,5.411195285481596,,-51.3568584131747,82.06936958222272,3,7.65622912684702,-1,0,1
2,True,0,58.915026128968165,10160.448961666965,3.7861498889270395,28.0,-36.61275916069424,76.05716562124489,4,20.343770873152977,1,0,0
0,True,-1,84.57139198480863,9077.66479863495,8.565114726242351,,-51.00813099170608,87.71847124838088,5,25.656365855840463,-1,0,1
0,True,-1,86.79844920718901,7049.87379249203,5.881947299786095,,-48.76280052594313,82.05868119649973,6,2.227057222380381,-1,0,1
2,True,0,86.91502612896817,9910.814421434237,1.2300034970819276,28.0,-36.452759160694235,76.10723187110031,7,0.11657692177915635,1,0,0
4,True,0,97.49149406260659,12151.393552214646,3.841067959977109,33.9422265390172,-48.82789298781953,82.7503147604504,8,10.576467933638426,3,0,0
2,True,0,142.91502612896818,10051.724388150336,1.2300034970819276,28.0,-36.132759160694235,76.20714306110936,9,45.42353206636159,1,0,0
4,True,0,145.8476516075217,12151.393552214646,3.841067959977109,48.35615754491511,-48.645035844962386,82.78142833538965,10,2.9326254785535184,3,0,0
3,True,0,147.6957776409791,1325.9719024270019,4.3122085476811165,59.1,-51.2345914798628,80.12569644921362,11,1.8481260334573903,2,0,0
0,True,-1,162.99455262065462,2176.327530370072,8.514075239277577,,-43.9218245576924,78.25253871030196,12,15.298774979675528,-1,0,1
1,True,0,171.29565885100973,9907.065386800812,7.747216113769324,77.53931180328533,-44.71038261294804,79.43245630828164,13,8.301106230355117,0,0,0
0,True,-1,187.83623362162297,2336.650548630396,1.4254202845752701,,-41.73696828507681,76.6578098640752,14,16.540574770613233,-1,0,1
0,True,-1,188.99736083721967,6650.099708098314,1.404537089619785,,-51.59790127123701,77.90701769148946,15,1.1611272155967072,-1,0,1
4,True,0,199.5050862328861,12151.393552214646,3.841067959977109,33.9422265390172,-48.2793215592481,82.84090424181275,16,10.507725395666426,3,0,0
3,True,0,206.7957776409791,1449.5382007962028,5.5083652100131015,59.1,-51.33489108239631,80.13125914278417,17,7.290691408093011,2,0,0
2,True,0,254.91502612896818,10091.815741972852,1.2300034970819276,28.0,-35.492759160694234,76.40531167159686,18,48.11924848798907,1,0,0
0,True,-1,256.82788547491464,3791.2591581444935,7.512561124830697,,-46.75988418571639,85.61406028289042,19,1.9128593459464582,-1,0,1
1,True,0,263.29565885100976,9907.065386800812,7.747216113769324,92.0,-44.65827161951906,79.47669488355963,20,6.467773376095124,0,0,0
3,True,0,265.8957776409791,1205.0,4.273558906086681,59.1,-51.42503030416096,80.13666738041466,21,2.600118789969315,2,0,0
0,True,-1,278.5014031754386,2048.5790372327556,4.9430940206659475,,-42.13446503430947,85.98395714996147,22,12.605625534459534,-1,0,1
2,True,0,282.9150261289682,9896.244094669952,3.7861498889270395,28.0,-35.33275916069424,76.45435130552656,23,4.413622953529568,1,0,0
0,True,-1,294.8547759175617,9760.231843560365,6.746180389709181,,-47.81978537760185,79.16780685165301,24,11.93974978859353,-1,0,1
4,True,0,301.51867840316555,12151.393552214646,3.841067959977109,33.9422265390172,-47.730750130676675,82.92333670072226,25,6.663902485603842,3,0,0
2,True,0,310.9150261289682,10042.04343579094,1.2300034970819276,28.0,-35.172759160694234,76.50313674709162,26,9.396347725802627,1,0,0
0,True,-1,322.93382237387476,8252.333578843598,2.722151022751154,,-53.18917821981787,80.03853484248629,27,12.018796244906582,-1,0,1
0,True,-1,327.8676886585512,7349.829783618918,7.783070615788357,,-36.137905345210925,78.41238447168631,28,4.933866284676412,-1,0,1
0,True,-1,340.35855926617404,7019.5892130541,5.934001802906349,,-38.674406676765315,76.61525851511587,29,12.490870607622867,-1,0,1
4,True,0,349.87483594808066,12151.393552214646,3.841067959977109,48.35615754491511,-47.54789298781953,82.94903975587091,30,9.516276681906618,3,0,0
0,True,-1,360.91109768132935,3310.9080774781796,7.84608777895088,,-51.97957506009469,76.3211457723716,31,11.036261733248693,-1,0,1
2,True,0,366.9150261289682,10086.28667859014,1.2300034970819276,28.0,-35.147240839305766,76.59984119472568,32,6.0039284476388275,1,0,0
4,True,0,369.5900440344279,12151.393552214646,3.841067959977109,19.7152080863472,-47.36503584496239,82.97387308496681,33,2.675017905459697,3,0,0
0,True,-1,380.9943256271467,8592.654574789074,4.368255196626974,,-45.88443409729314,87.72008947177017,34,11.404281592718803,-1,0,1
0,True,-1,401.8422224742924,8543.901466045914,1.9500418451229993,,-40.756994147450854,81.92417806091576,35,20.847896847145705,-1,0,1
4,True,0,403.5322705734451,12151.393552214646,3.841067959977109,33.9422265390172,-47.18217870210525,82.99784887168751,36,1.6900480991527047,3,0,0
2,True,0,450.9150261289682,10010.797888161667,3.7861498889270395,28.0,-35.62724083930576,76.7423524824744,37,47.38275555552309,1,0,0
4,True,0,451.8884281183602,12151.393552214646,3.841067959977109,48.35615754491511,-46.9993215592481,83.0209804050421,38,0.9734019893920163,3,0,0
4,True,0,471.6036362047074,12151.393552214646,3.841067959977109,19.7152080863472,-46.81646441639096,83.04328206224235,39,19.715208086347218,3,0,0
1,True,0,496.12751951539366,9907.065386800812,7.747216113769324,92.0,-44.47780827942426,79.60608864655917,40,24.523883310686244,0,0,0
3,True,0,502.29577764097917,1325.9719024270019,4.8700018002369525,59.1,-51.66865391973745,80.15676663499332,41,6.16825812558551,2,0,0
2,True,0,506.9150261289682,10144.161838443128,3.7861498889270395,28.0,-35.94724083930576,76.83537848272574,42,4.619248487989012,1,0,0
0,True,-1,527.4984804383276,4927.513430594871,8.414864707074829,,-46.50880939223519,83.22966419972843,43,20.583454309359468,-1,0,1
2,True,0,534.9150261289682,10092.597933519613,1.2300034970819276,28.0,-36.10724083930576,76.88122685697708,44,7.4165456906405325,1,0,0
0,True,-1,543.9108184314346,6494.801195725142,1.6878461929677941,,-48.66483738353587,79.43167886645426,45,8.995792302466384,-1,0,1
3,True,0,561.3957776409792,1449.5382007962028,5.104868369059138,59.1,-51.697825060513566,80.16141246870974,46,17.484959209544627,2,0,0
2,True,0,590.9150261289682,10142.42763235936,1.2300034970819276,28.0,-36.42724083930577,76.97148303660484,47,29.51924848798899,1,0,0
0,True,-1,595.8338500311388,1947.4173136869622,6.60307117208014,,-39.21578708505763,87.45351284335906,48,4.9188239021706295,-1,0,1
2,True,0,618.9150261289682,10106.797950829643,3.7861498889270395,28.0,-36.587240839305764,77.01584816047442,49,23.08117609782937,1,0,0
1,True,0,636.9593801797776,9907.065386800812,7.747216113769324,77.53931180328533,-44.33817872661342,79.68939705260155,50,18.044354050809375,0,0,0
0,True,-1,638.8276207454082,2938.419158700244,7.357260039759846,,-36.161361952855714,83.93806303541926,51,1.8682405656306855,-1,0,1
4,True,0,655.9156124589193,12151.393552214646,3.841067959977109,48.35615754491511,-45.902178702105246,83.1429191326769,52,17.087991713511087,3,0,0
0,True,-1,657.541554882893,11867.703997252345,2.3268340592844314,,-38.39772474225835,80.35360784917418,53,1.6259424239736973,-1,0,1
0,True,-1,657.7992882798671,4961.670275630793,7.510889387128668,,-49.92921575504223,87.26617213697386,54,0.25773339697411757,-1,0,1
0,True,-1,666.6926008702452,10834.30251205841,4.379149804873451,,-44.95661408905873,80.8312661935081,55,8.89331259037806,-1,0,1
0,True,-1,671.45817045919,7198.781174126943,2.2760812788935505,,-47.25386030267018,79.25484781587818,56,4.7655695889448,-1,0,1
0,True,-1,672.3968648188054,10491.741270467686,1.4873616479285903,,-53.948740423727294,86.2688069613902,57,0.9386943596153969,-1,0,1
2,True,0,674.9150261289682,9922.498608632808,3.7861498889270395,28.0,-36.907240839305764,77.10295071593258,58,2.5181613101627818,1,0,0
4,True,0,675.6308205452665,12151.393552214646,3.841067959977109,19.7152080863472,-45.7193215592481,83.16060188726806,59,0.7157944162983085,3,0,0
4,True,0,709.5730470842836,12151.393552214646,3.841067959977109,33.9422265390172,-45.536464416390956,83.17758414886772,60,33.942226539017156,3,0,0
0,True,-1,710.3870648584593,4591.520200231684,5.034935880599057,,-46.25235393889759,79.91609029006261,61,0.8140177741756816,-1,0,1
0,True,-1,718.1021598523699,5809.560039069674,2.5594800317381408,,-49.38293761054569,85.54852243988196,62,7.715094993910611,-1,0,1
0,True,-1,718.7277001416477,3255.1235834812546,8.443127284029437,,-49.892226797429245,82.3034171898312,63,0.6255402892777511,-1,0,1
3,True,0,738.6957776409793,1449.5382007962028,5.393264075370778,59.1,-51.70699951924068,80.17446166075543,64,19.96807749933157,2,0,0
2,True,0,758.9150261289682,9920.84254925061,1.2300034970819276,28.0,-37.38724083930576,77.22925121105126,65,20.21924848798892,1,0,0
0,True,-1,777.0113653803301,2672.816190204442,5.280833126160732,,-46.937285424718986,77.31328100858245,66,18.096339251361883,-1,0,1
2,True,0,786.9150261289682,9902.072479598546,3.7861498889270395,28.0,-37.547240839305765,77.27011997208996,67,9.903660748638117,1,0,0
3,True,0,797.7957776409793,1205.0,4.465992422983179,59.1,-51.6847272575433,80.17852115147784,68,10.880751512011102,2,0,0
