tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.791929270169213,7793.391725161907,3.108891012586326,,-47.76652155133595,77.86375367058339,0,0.0,-1,0,1
0,True,-1,14.215182776500505,5747.23596348302,2.017432988214347,,-38.105338519379195,76.49205955869685,1,2.4232535063312923,-1,0,1
0,True,-1,23.44952883063035,8985.98580862932,3.214452084106571,,-52.66265455061845,80.76191045517928,2,9.234346054129844,-1,0,1
0,True,-1,40.36423039377109,10002.35021187605,7.282513313171679,,-39.82723409282305,80.04437763799541,3,16.91470156314074,-1,0,1
2,True,0,59.92594596083048,9913.475802358842,1.2767582368689971,28.0,-37.164905584819785,76.5987491098,4,19.561715567059395,1,0,0
3,True,0,91.85521141807808,1205.0,5.08165386703487,59.1,-51.494433968487904,80.05814438045618,5,31.929265457247602,2,0,0
2,True,0,115.92594596083049,10081.792712138338,1.2767582368689971,28.0,-37.484905584819785,76.65157068971861,6,24.070734542752405,1,0,0
4,True,0,118.56287790816151,11173.199950902472,4.23685744135124,46.90282425528302,-43.37590108096879,82.18673585934135,7,2.6369319473310213,3,0,0
0,True,-1,132.59734937550877,9852.541186895345,5.072851669917381,,-50.622743797017954,87.0908455246476,8,14.03447146734726,-1,0,1
0,True,-1,138.6020379866636,7153.013017465757,3.360285818325864,,-50.86180126945403,81.2197254062109,9,6.004688611154819,-1,0,1
0,True,-1,140.90045159902797,5136.917574779259,4.300643149776115,,-49.51176983931677,77.10275873592317,10,2.298413612364385,-1,0,1
2,True,0,143.9259459608305,9942.60918703832,3.8,28.0,-37.64490558481978,76.67683055519319,11,3.025494361802515,1,0,0
4,True,0,170.7143045847602,11173.199950902472,4.23685744135124,33.45142667659873,-43.74161536668307,82.30595955912665,12,26.788358623929724,3,0,0
0,True,-1,171.1938161535586,7939.183207990873,7.178850183706559,,-45.703603140520094,85.04748271710385,13,0.47951156879838663,-1,0,1
2,True,0,199.9259459608305,10155.344380176304,3.8,28.0,-37.96490558481979,76.72506977391225,14,28.73212980727189,1,0,0
