tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.42292473104244266,1394.407711861434,6.468361813666633,,-39.3262831072567,77.31699563408195,0,0.0,-1,0,1
0,True,-1,23.411509589638925,12271.58255594156,8.069334211344433,,-48.77228177368996,80.62870784798606,1,22.988584858596482,-1,0,1
0,True,-1,35.22495811283823,9716.874038680018,1.7109678724163375,,-46.877980544895664,81.34121687234718,2,11.813448523199305,-1,0,1
4,True,0,40.14380507114542,11018.682533569654,4.880519918907666,19.054646652309437,-48.64924378056015,82.0899910089679,3,4.918846958307192,3,0,0
0,True,-1,42.52026232763073,1238.6544604497915,2.2275591027416715,,-39.80219418641003,83.17388812324575,4,2.3764572564853097,-1,0,1
2,True,0,50.19348298382914,9996.987189459407,1.2006976908652411,28.0,-38.26430247284804,76.26279584775493,5,7.67322065619841,1,0,0
4,True,0,73.48387130315989,11018.682533569654,4.880519918907666,33.34006623201447,-48.832100923417286,82.14986132163519,6,23.290388319330745,3,0,0
1,True,0,79.30207544026382,9801.302118704298,7.384646487864065,61.0,-41.35118255196243,79.46384912477788,7,5.818204137103933,0,0,0
0,True,-1,85.17833966667163,8579.768671214024,3.848712603879174,,-37.10390808664691,81.1432507352182,8,5.876264226407812,-1,0,1
0,True,-1,89.2568884016288,3880.588551539957,3.7103899162544574,,-39.74271502855511,76.87410275612329,9,4.078548734957167,-1,0,1
0,True,-1,95.28153164191136,7439.058365583929,8.270078947946546,,-43.499615677737786,78.21230182422951,10,6.024643240282558,-1,0,1
2,True,0,106.19348298382914,10186.39725434011,1.2006976908652411,28.0,-37.94430247284804,76.28056252644964,11,10.911951341917785,1,0,0
3,True,0,116.34588818871399,1206.9943023928895,4.321291371581016,59.1,-50.48601534381,80.03655550012253,12,10.152405204884843,2,0,0
4,True,0,122.18387130315989,11018.682533569654,4.880519918907666,48.7,-49.01495806627443,82.2095826628098,13,5.837983114445905,3,0,0
0,True,-1,125.06229442769438,11400.99174338635,1.7704260520037853,,-41.565161972510765,76.61863952323407,14,2.8784231245344927,-1,0,1
2,True,0,134.19348298382914,9875.34865130838,3.7246202354150704,28.0,-37.78430247284804,76.28900111016566,15,9.13118855613476,1,0,0
4,True,0,141.23851795546932,11018.682533569654,4.880519918907666,19.054646652309437,-49.197815209131576,82.26912224717141,16,7.0450349716401774,3,0,0
1,True,0,156.96615046669308,9801.302118704298,7.384646487864065,77.66407502642927,-41.47680155055961,79.50578312490245,17,15.72763251122376,0,0,0
2,True,0,162.19348298382914,10024.949244737469,1.2006976908652411,28.0,-37.624302472848036,76.2971776667777,18,5.2273325171360625,1,0,0
3,True,0,175.44588818871398,1329.5925666632068,4.309178305643431,59.1,-50.330576382838,80.03814341549342,19,13.252405204884838,2,0,0
2,True,0,218.19348298382914,9850.675035839513,1.2006976908652411,28.0,-37.304302472848036,76.31285015464861,20,42.74759479511516,1,0,0
0,True,-1,227.09451282246124,2370.1807666166073,4.83913950639365,,-41.704465876075346,84.42574970657259,21,8.901029838632098,-1,0,1
3,True,0,234.545888188714,1450.0,4.8756889971851916,59.1,-50.17718671342656,80.03968953124948,22,7.451375366252762,2,0,0
4,True,0,242.33323083979323,11018.682533569654,4.880519918907666,19.054646652309437,-49.746386637703004,82.44632637169894,23,7.7873426510792285,3,0,0
0,True,-1,244.82712561172497,9401.381007670767,2.772828365748075,,-46.39865294162898,81.19202006432958,24,2.4938947719317355,-1,0,1
1,True,0,248.90543264686147,9801.302118704298,7.384646487864065,91.93928218016839,-41.60245045086114,79.54710202171619,25,4.078307035136504,0,0,0
0,True,-1,253.24872311725866,1497.5334579285313,7.863626513097727,,-39.44580008877217,87.45260688841782,26,4.343290470397193,-1,0,1
0,True,-1,258.7065832291148,3138.8183371257655,7.357168016191385,,-45.297409206822884,79.14242001774906,27,5.457860111856149,-1,0,1
2,True,0,274.19348298382914,9915.367988094045,1.2006976908652411,28.0,-36.984302472848036,76.32779373454355,28,15.48689975471433,1,0,0
0,True,-1,279.1531708718304,11840.059514538167,4.3659276018429045,,-44.51749155862746,77.67501470092596,29,4.95968788800127,-1,0,1
3,True,0,293.64588818871397,1206.9943023928895,5.448017973541127,59.1,-50.02742401141091,80.0411992199647,30,14.492717316883557,2,0,0
2,True,0,302.19348298382914,10154.30100821565,3.7246202354150704,28.0,-36.82430247284804,76.3350600369741,31,8.547594795115174,1,0,0
1,True,0,309.90543264686147,9801.302118704298,7.384646487864065,61.0,-41.72796729737605,79.5877893843353,32,7.711949663032328,0,0,0
4,True,0,324.3732970718077,11018.682533569654,4.880519918907666,48.7,-50.11210092341729,82.56296506907053,33,14.467864424946242,3,0,0
0,True,-1,343.26937598363975,2492.614092216003,6.768844052819006,,-45.84803496148307,86.68588889092732,34,18.896078911832035,-1,0,1
4,True,0,343.42794372411714,11018.682533569654,4.880519918907666,19.054646652309437,-50.29495806627443,82.62074165581758,35,0.15856774047739464,3,0,0
0,True,-1,365.98108609972013,3327.2834711593864,6.324075698693061,,-45.250475026415124,86.44090472176688,36,22.553142375602988,-1,0,1
4,True,0,376.7680099561316,11018.682533569654,4.880519918907666,33.34006623201447,-50.47781520913158,82.67811586990318,37,10.786923856411477,3,0,0
0,True,-1,378.00981864443617,3785.2179363454893,3.2122017408701176,,-35.688796831474576,77.78113419800495,38,1.241808688304559,-1,0,1
0,True,-1,383.1543898337972,5871.443131235719,5.570360184369488,,-42.357742748444096,83.35640534897514,39,5.144571189361045,-1,0,1
0,True,-1,389.2055736338435,3624.5040647978863,4.59038374383285,,-52.026817047673596,76.37238034472196,40,6.051183800046317,-1,0,1
0,True,-1,389.3735163124613,9749.740304888595,5.636756708504164,,-52.346790176013684,82.96980083583506,41,0.1679426786177487,-1,0,1
0,True,-1,394.48052630431243,9570.108127304315,5.744807491045154,,-47.81696902479577,86.06585247901285,42,5.107009991851157,-1,0,1
0,True,-1,405.6512754469749,1328.6708657856232,8.485228060041724,,-42.4821229505301,76.60041153406196,43,11.170749142662487,-1,0,1
2,True,0,414.19348298382914,9900.651765437637,3.7246202354150704,28.0,-36.18430247284804,76.36339727236711,44,8.542207536854221,1,0,0
4,True,0,444.522656608441,11018.682533569654,4.880519918907666,19.054646652309437,-50.84352949484586,82.79153869715077,45,30.329173624611883,3,0,0
2,True,0,470.19348298382914,9973.918724112647,3.7246202354150704,28.0,-35.86430247284804,76.3775170013441,46,25.670826375388117,1,0,0
1,True,0,479.5087898534591,9801.302118704298,7.384646487864065,91.93928218016839,-41.97795806667111,79.66720787367255,47,9.315306869629978,0,0,0
3,True,0,530.045888188714,1329.5925666632068,5.389371127630403,59.1,-49.49488434704709,80.04698265219504,48,50.53709833525488,2,0,0
4,True,0,545.6173694927649,11018.682533569654,4.880519918907666,19.054646652309437,-50.60789907658271,82.95793003095636,49,15.571481304050849,3,0,0
0,True,-1,560.1231408297707,3877.3370875000332,2.14092760461312,,-47.75413215526698,79.18952091481556,50,14.505771337005854,-1,0,1
0,True,-1,560.2188041796205,9225.906800637997,4.157248116241898,,-47.90737767797968,81.63014176768324,51,0.09566334984981495,-1,0,1
2,True,0,582.1934829838291,10023.805004610009,3.7246202354150704,28.0,-35.22430247284804,76.40676627710135,52,21.974678804208565,1,0,0
3,True,0,589.145888188714,1450.0,5.221256432601809,59.1,-49.38536944290453,80.04839219215009,53,6.95240520488494,2,0,0
2,True,0,610.1934829838291,9854.815221415274,1.2006976908652411,28.0,-35.06430247284804,76.4144490261427,54,21.04759479511506,1,0,0
1,True,0,618.1728648798884,9801.302118704298,7.384646487864065,77.66407502642927,-42.225485368657644,79.7439237809767,55,7.979381896059294,0,0,0
4,True,0,680.0521486091033,11018.682533569654,4.880519918907666,33.34006623201447,-49.87647050515414,83.1716674596442,56,61.879283729214876,3,0,0
1,True,0,771.1121470600568,9801.302118704298,7.384646487864065,61.0,-42.46927341062719,79.81783622382193,57,91.05999845095357,0,0,0
2,True,0,778.1934829838291,10158.741254584931,1.2006976908652411,28.0,-35.89569752715197,76.46571683200666,58,7.081335923772258,1,0,0
0,True,-1,778.3869724403668,10889.73976990464,5.3721149315569265,,-47.69762571348867,80.68897585697118,59,0.19348945653769078,-1,0,1
4,True,0,781.1468614934272,11018.682533569654,4.880519918907666,33.34006623201447,-49.32789907658271,83.3250191888161,60,2.7598890530604194,3,0,0
0,True,-1,792.7913543796653,4321.171219742844,6.09506300600724,,-46.62065357690545,85.89058920249647,61,11.64449288623814,-1,0,1
2,True,0,806.1934829838291,10176.805115029549,3.7246202354150704,28.0,-36.05569752715196,76.47536438207898,62,13.40212860416375,1,0,0
3,True,0,825.5458881887141,1206.9943023928895,4.396461864678094,59.1,-49.0763164275883,80.05405134495369,63,19.35240520488503,2,0,0
0,True,-1,830.7651872399058,4544.164657972354,4.85889057555647,,-35.19733190519249,79.48471538979308,64,5.219299051191683,-1,0,1
0,True,-1,845.9812614669514,5558.570704501345,1.3796579389243526,,-38.3753002937748,81.69032224064519,65,15.216074227045624,-1,0,1
2,True,0,866.1934829838291,10135.632707197474,3.7246202354150704,32.0,-36.375697527151964,76.49582822054795,66,20.212221516877662,1,0,0
