tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.45801516926717,4200.771137475285,6.468739775163684,,-52.34277602073473,79.20791014363304,0,0.0,-1,0,1
0,True,-1,43.404183956912995,9235.935110647195,4.394108366138442,,-35.63500086740268,83.68586436422807,1,4.946168787645824,-1,0,1
0,True,-1,48.24925365312817,5697.226583230294,6.91478840776869,,-37.574677957073845,81.09922552644754,2,4.845069696215177,-1,0,1
2,True,0,67.47646195613147,9987.286637879268,3.7603083716577106,28.0,-38.211385369035476,76.57449762108887,3,19.2272083030033,1,0,0
3,True,0,77.74027434219595,1205.0,5.324018946287996,59.1,-49.716271650279865,80.11647460711558,4,10.263812386064473,2,0,0
2,True,0,95.47646195613147,10124.075671184233,1.3098035422895737,28.0,-38.05138536903548,76.61165274291554,5,17.736187613935527,1,0,0
4,True,0,129.71185051590186,12107.947119426646,5.63397711870042,20.10950686415436,-49.75754853095882,82.59025342124048,6,34.235388559770385,3,0,0
0,True,-1,138.05468191337468,4832.421755947392,7.841347186773978,,-51.620720746316074,81.01134763077343,7,8.342831397472821,-1,0,1
0,True,-1,161.38472048100465,9718.099750570203,1.265343841379195,,-45.31672823212028,80.88912070468218,8,23.33003856762997,-1,0,1
0,True,-1,191.64497838852057,8084.655079549275,3.2065548981975818,,-40.79673658169438,78.91518708798586,9,30.26025790751592,-1,0,1
0,True,-1,192.67716168804873,1720.2863637043893,6.454463496794332,,-36.139747630631646,87.98017724702851,10,1.0321832995281568,-1,0,1
0,True,-1,222.61505335737098,1574.5466268058988,2.977988189427185,,-45.62492147230705,80.12047289174674,11,29.937891669322255,-1,0,1
0,True,-1,223.4798066333242,5335.492848792158,6.765576512853699,,-42.83027597966536,84.54001116598617,12,0.8647532759532055,-1,0,1
1,True,0,251.1344803488724,9892.147805742965,8.177316080500166,92.0,-44.99268638812775,79.1707822013475,13,27.6546737155482,0,0,0
3,True,0,255.04027434219594,1205.0,4.950040700907817,59.1,-49.39966974621207,80.12983847788169,14,3.905793993323556,2,0,0
2,True,0,263.47646195613146,9984.526006378072,1.3098035422895737,28.0,-37.09138536903548,76.81925194393047,15,8.436187613935516,1,0,0
0,True,-1,265.9908648495626,5262.753050388709,4.285065725886799,,-43.20488504246247,83.38805981345578,16,2.5144028934311677,-1,0,1
4,True,0,266.20090464594557,12107.947119426646,5.63397711870042,33.839773632944706,-50.488977102387395,82.64653105403971,17,0.21003979638294368,3,0,0
