tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.524328286793043,5759.657883473728,4.928805584116366,,-49.99422908618411,78.51374963851856,0,0.0,-1,0,1
0,True,-1,19.95502504362708,6303.410122064449,4.7283567692962265,,-42.812261868721386,87.57929353950692,1,3.4306967568340383,-1,0,1
0,True,-1,22.220714875203242,2307.857791409339,4.465139434060859,,-40.99840533728458,83.92520685788227,2,2.265689831576161,-1,0,1
0,True,-1,28.42802121998203,1674.8014248910727,3.5077104695405614,,-48.59375373204833,82.48692549153533,3,6.207306344778786,-1,0,1
0,True,-1,47.2316419750586,5805.908060152522,1.2584963406768577,,-53.713176313910886,77.88640719132776,4,18.803620755076572,-1,0,1
0,True,-1,91.83648674832632,6243.640169518225,2.784362229511765,,-39.40906974065394,78.60506663896145,5,44.60484477326772,-1,0,1
4,True,0,97.13985764650766,11363.36638635941,1.8552223493492428,34.08323709956742,-43.79876484086554,82.72957248897437,6,5.303370898181342,3,0,0
3,True,0,114.0302506087805,1205.0,4.915180040985718,59.1,-50.32017646727379,80.11951259058395,7,16.89039296227284,2,0,0
1,True,0,140.54681317857438,9678.198784462096,7.667813697505594,61.0,-41.395950252234336,79.43006455828939,8,26.516562569793876,0,0,0
2,True,0,143.4248172243341,10164.623921169636,3.7440539344867845,28.0,-41.6203645881027,76.21286493600167,9,2.878004045759724,1,0,0
4,True,0,145.83985764650765,11363.36638635941,1.8552223493492428,48.7,-43.61590769800839,82.75669681677827,10,2.415040422173547,3,0,0
0,True,-1,185.99042196878298,10861.494632094931,2.7553833751414647,,-49.44070542871815,85.81317471457288,11,40.15056432227533,-1,0,1
4,True,0,198.97037649036977,11363.36638635941,1.8552223493492428,34.08323709956742,-43.25019341229411,82.80829496306674,12,12.97995452158679,3,0,0
1,True,0,218.2608864109076,9678.198784462096,7.667813697505594,77.71407323233322,-41.521598488949614,79.47337718741736,13,19.29050992053783,0,0,0
3,True,0,232.23025060878052,1450.0,5.169587170769149,59.1,-50.63890275157985,80.12985797647458,14,13.96936419787292,2,0,0
0,True,-1,238.26475556917512,1345.3960566224744,8.261231692202633,,-38.98709063951034,78.79075116922068,15,6.0345049603945995,-1,0,1
4,True,0,247.67037649036976,11363.36638635941,1.8552223493492428,48.7,-43.067336269436964,82.83279065930955,16,9.40562092119464,3,0,0
4,True,0,300.8008953342319,11363.36638635941,1.8552223493492428,34.08323709956742,-43.29837801627732,82.87923837607882,17,53.13051884386212,3,0,0
0,True,-1,329.9583774602391,5645.426940205683,1.9560840732444706,,-41.07977380756875,87.98222883565971,18,29.15748212600721,-1,0,1
0,True,-1,334.87319367060843,9799.35471418534,7.6534237893752834,,-36.317777066415005,84.13606320458898,19,4.914816210369338,-1,0,1
4,True,0,368.5481770785266,11363.36638635941,1.8552223493492428,19.047281744294693,-43.6640923019916,82.92239136272083,20,33.67498340791815,3,0,0
4,True,0,402.631414178094,11363.36638635941,1.8552223493492428,34.08323709956742,-43.84694944484875,82.9427726275484,21,34.08323709956744,3,0,0
3,True,0,409.53025060878053,1450.0,4.244754478818111,59.1,-51.10976336243305,80.14423415600078,22,6.898836430686515,2,0,0
0,True,-1,417.1707112363858,3378.8310927519324,5.367501606844524,,-46.119874122603406,85.73180485707597,23,7.6404606276052505,-1,0,1
2,True,0,423.4248172243341,10116.108347372183,3.7440539344867845,28.0,-40.7796354118973,76.69650797909705,24,6.254105987948321,1,0,0
0,True,-1,442.99146939088837,4344.985581174538,3.3985774426383104,,-40.952806260720614,80.98865545505093,25,19.566652166554263,-1,0,1
1,True,0,448.56492231618853,9678.198784462096,7.667813697505594,77.71407323233322,-41.89772873209142,79.59980278895866,26,5.57345292530016,0,0,0
2,True,0,451.4248172243341,10034.831433246132,1.2,28.0,-40.6196354118973,76.7429725306538,27,2.859894908145577,1,0,0
0,True,-1,463.8680773184986,4504.386323597864,2.8573967305018586,,-44.02874058786267,78.3137183927531,28,12.443260094164486,-1,0,1
0,True,-1,467.40392296667557,10897.938086883107,5.699291938510346,,-44.80561620340113,84.24287947285278,29,3.5358456481769736,-1,0,1
3,True,0,468.63025060878056,1205.0,4.304145737888702,59.1,-51.25864049827018,80.14872626870337,30,1.226327642104991,2,0,0
4,True,0,470.3786959223887,11363.36638635941,1.8552223493492428,19.047281744294693,-44.21266373056304,82.9812342880051,31,1.7484453136081584,3,0,0
0,True,-1,498.96045777998154,5106.375440673727,3.9838885489739955,,-44.17003386309647,86.22038349550631,32,28.581761857592824,-1,0,1
4,True,0,504.46193302195616,11363.36638635941,1.8552223493492428,34.08323709956742,-44.395520873420175,82.99935349370155,33,5.501475241974617,3,0,0
2,True,0,507.4248172243341,10023.09547632718,1.2,28.0,-40.2996354118973,76.83455291407012,34,2.96288420237795,1,0,0
0,True,-1,516.3199871904607,7281.465925469246,3.956540517554963,,-37.97486593081992,82.6772217633245,35,8.89516996612656,-1,0,1
3,True,0,527.7302506087806,1331.7462040199714,5.438693354369628,59.1,-51.401073962674296,80.15307087294283,36,11.410263418319914,2,0,0
0,True,-1,528.0822195577805,3535.643617152902,1.8263242815374934,,-50.43994024469662,77.57996450932298,37,0.35196894899991094,-1,0,1
2,True,0,535.4248172243341,10139.200926763737,3.7440539344867845,28.0,-40.139635411897295,76.87962435758676,38,7.3425976665536155,1,0,0
0,True,-1,539.0938321841978,11744.90434427898,3.394326978270061,,-46.20919269947399,83.32946941661456,39,3.6690149598637163,-1,0,1
2,True,0,563.4248172243341,10020.689379003665,1.2,28.0,-39.9796354118973,76.92418806964747,40,24.330985040136284,1,0,0
4,True,0,572.2092147662509,11363.36638635941,1.8552223493492428,19.047281744294693,-44.76123515913446,83.03347281849716,41,8.784397541916746,3,0,0
0,True,-1,576.2940345813388,3576.0471476229527,7.414117489055767,,-41.10918002158874,82.87657010104007,42,4.08481981508794,-1,0,1
2,True,0,591.4248172243341,10110.393069874877,3.7440539344867845,28.0,-39.8196354118973,76.96822343695501,43,15.130782642995314,1,0,0
1,True,0,601.1548849891362,9678.198784462096,7.667813697505594,61.0,-42.146188624621416,79.68098666739628,44,9.73006776480213,0,0,0
4,True,0,606.2924518658183,11363.36638635941,1.8552223493492428,34.08323709956742,-44.9440923019916,83.04951734472898,45,5.137566876682058,3,0,0
2,True,0,619.4248172243341,9839.449105835723,1.2,28.0,-39.6596354118973,77.0117105272236,46,13.132365358515813,1,0,0
0,True,-1,633.9793154146104,6183.312001801207,3.611142259885611,,-43.464471809586755,84.54976848078503,47,14.554498190276263,-1,0,1
2,True,0,647.4248172243341,9929.486583544453,3.7440539344867845,28.0,-39.4996354118973,77.05463011487062,48,13.445501809723737,1,0,0
0,True,-1,659.8484470521965,7852.261667168858,5.6286590847573015,,-35.38976239678923,78.83216975795158,49,12.423629827862442,-1,0,1
2,True,0,675.4248172243341,9861.082217600466,1.2,28.0,-39.3396354118973,77.09696370579752,50,15.576370172137558,1,0,0
0,True,-1,679.4942138250697,2083.5035340650825,4.914776302620137,,-47.50738159773406,86.28893594298458,51,4.069396600735558,-1,0,1
0,True,-1,686.892769082865,9004.014013971257,7.538190319251537,,-49.990738971195235,85.86911220817191,52,7.398555257795351,-1,0,1
0,True,-1,686.9142579634151,8837.795071992201,1.4223435787170988,,-48.48846913926884,87.23129567211573,53,0.021488880550123213,-1,0,1
0,True,-1,694.2045397482593,5227.311597655229,7.040989140721086,,-52.83911580463669,83.62687877511785,54,7.290281784844183,-1,0,1
2,True,0,703.4248172243341,10020.566308733043,3.7440539344867845,28.0,-39.1796354118973,77.13869356122777,55,9.220277476074784,1,0,0
4,True,0,708.1229707096804,11363.36638635941,1.8552223493492428,34.08323709956742,-45.49266373056304,83.0938749279293,56,4.6981534853463245,3,0,0
0,True,-1,723.500669190524,7838.416978698818,3.088782092086089,,-40.023560513608125,84.83089610030532,57,15.377698480843605,-1,0,1
2,True,0,731.4248172243341,9954.795120408848,1.2,28.0,-39.0196354118973,77.17980272057136,58,7.92414803381007,1,0,0
4,True,0,756.8229707096805,11363.36638635941,1.8552223493492428,48.7,-45.675520873420176,83.107485908728,59,25.39815348534637,3,0,0
3,True,0,764.1302506087807,1450.0,4.444563096632626,59.1,-51.88151415549129,80.16901231685482,60,7.307279899100195,2,0,0
0,True,-1,772.2212104509574,6029.180738820492,1.7543145848524757,,-42.48738870366253,82.04321544679706,61,8.090959842176744,-1,0,1
2,True,0,787.4248172243341,10129.319508409824,1.2,28.0,-38.6996354118973,77.2600951297083,62,15.203606773376691,1,0,0
0,True,-1,804.1055070641272,10153.834912568867,3.332296859275668,,-39.971138794492965,80.58223781555634,63,16.680689839793104,-1,0,1
4,True,0,809.9534895535426,11363.36638635941,1.8552223493492428,34.08323709956742,-46.04123515913446,83.13310428877648,64,5.847982489415358,3,0,0
2,True,0,815.4248172243341,10156.664923462915,3.7440539344867845,28.0,-38.5396354118973,77.29924854082378,65,5.471327670791538,1,0,0
3,True,0,823.2302506087807,1205.0,5.053801795354312,59.1,-51.974111597326115,80.17264957851965,66,7.805433384446587,2,0,0
4,True,0,858.6534895535426,11363.36638635941,1.8552223493492428,48.7,-46.224092301991604,83.14516705247473,67,35.42323894476192,3,0,0
2,True,0,875.4248172243341,9957.374487149136,3.7440539344867845,32.0,-38.2196354118973,77.3755015953541,68,16.771327670791493,1,0,0
3,True,0,882.3302506087807,1331.7462040199714,4.777921575879235,59.1,-52.05410316891104,80.1761526883707,69,6.90543338444661,2,0,0
2,True,0,907.4248172243341,9849.706340957964,1.2,32.0,-38.0596354118973,77.41257660662816,70,25.09456661555339,1,0,0
0,True,-1,933.6690142539347,10005.748996402324,2.9558020654885353,,-40.98248947924858,79.48826752577628,71,26.244197029600628,-1,0,1
3,True,0,941.4302506087807,1450.0,5.139848435503078,59.1,-52.120951677161315,80.17952449650912,72,7.761236354846005,2,0,0
0,True,-1,949.8695469760441,5477.432930332853,8.14623350699339,,-44.5597015957512,80.54206224060083,73,8.43929636726341,-1,0,1
4,True,0,960.4840083974048,11363.36638635941,1.8552223493492428,48.7,-46.77266373056303,83.17871503607071,74,10.614461421360602,3,0,0
