tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.012053417875563,3239.037351158998,5.80197947159761,,-36.890230660274334,80.43582003513555,0,0.0,-1,0,1
0,True,-1,9.666456415297631,7473.525745806481,7.071744893164098,,-51.6544481086993,86.68481101462751,1,0.6544029974220678,-1,0,1
4,True,0,66.29084927960093,10938.663147936672,3.7305576255961697,19.615474154687668,-46.74596131477898,82.63943340056885,2,56.6243928643033,3,0,0
3,True,0,67.50833614972967,1205.0,5.393611203473733,59.1,-51.0884450216906,80.11984076409608,3,1.217486870128738,2,0,0
4,True,0,148.97625416249292,10938.663147936672,3.7305576255961697,47.497117081477896,-46.38024702906469,82.6826129001347,4,81.46791801276325,3,0,0
2,True,0,167.12906396267735,10022.030013231348,1.2,28.0,-40.19055880781928,76.63876126177777,5,18.15280980018443,1,0,0
4,True,0,168.59172831718058,10938.663147936672,3.7305576255961697,19.615474154687668,-46.19738988620755,82.70300700155423,6,1.4626643545032323,3,0,0
1,True,0,171.8034517949912,9855.68051075888,7.5612354960768675,77.0788877371753,-39.48594044825738,79.5962499173385,7,3.211723477810608,0,0,0
3,True,0,185.7083361497297,1450.0,4.885097344158161,59.1,-51.30794381500406,80.13140388143302,8,13.904884354738499,2,0,0
4,True,0,251.27713320007263,10938.663147936672,3.7305576255961697,47.497117081477896,-45.83167560049327,82.74149341274743,9,65.56879705034294,3,0,0
0,True,-1,256.9376917084255,7775.111716490639,2.408022490314703,,-48.17198032398555,81.96195197363232,10,5.660558508352892,-1,0,1
1,True,0,263.8034517949912,9855.68051075888,7.5612354960768675,92.0,-39.589989196869126,79.61748190749836,11,6.865760086565672,0,0,0
0,True,-1,269.1148208307707,9481.627258743172,5.923855707918518,,-50.33783855809734,82.21175963057966,12,5.311369035779535,-1,0,1
2,True,0,279.1290639626774,10126.52418353953,1.2,28.0,-40.83055880781928,76.70593879082499,13,10.014243131906653,1,0,0
3,True,0,303.9083361497297,1332.4431758341666,4.4613758847011855,59.1,-51.48844600962414,80.14234862809137,14,24.7792721870523,2,0,0
4,True,0,306.0808951561744,10938.663147936672,3.7305576255961697,35.1882878014141,-45.46596131477898,82.77704162454981,15,2.1725590064447147,3,0,0
2,True,0,307.1290639626774,9855.625027222613,3.7602678835204952,28.0,-40.99055880781928,76.72115488280475,16,1.0481688065029857,1,0,0
0,True,-1,320.6506080037455,10118.04230823818,6.043589773362907,,-45.68433606737695,78.59835677773651,17,13.521544041068125,-1,0,1
2,True,0,335.1290639626774,9849.673341797703,1.2,28.0,-41.15055880781928,76.73577288522503,18,14.478455958931875,1,0,0
