tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.77715718597216,10826.667179561366,1.8326075060852265,19.51358081744033,-50.09542276360602,82.7188362573221,0,0.0,3,0,0
4,True,0,66.29599051648184,10826.667179561366,1.8326075060852265,33.51883333050968,-49.91256562074887,82.75118983095423,1,33.51883333050968,3,0,0
3,True,0,84.70350073878073,1205.0,4.225578952264871,59.1,-50.379461449519276,80.11928124789583,2,18.407510222298896,2,0,0
4,True,0,114.99599051648184,10826.667179561366,1.8326075060852265,48.7,-49.729708477891734,82.78261934907998,3,30.292489777701107,3,0,0
0,True,-1,132.88246752976679,10451.964073954077,7.27569205060541,,-39.66036901664109,87.87709079424512,4,17.886477013284946,-1,0,1
0,True,-1,134.20889100887808,2861.0698627436736,4.669648300077871,,-35.594999776935296,85.26197106071753,5,1.3264234791112983,-1,0,1
2,True,0,135.19071780023745,9840.150775925691,3.76631551769639,28.0,-37.715011147192705,76.66078952779276,6,0.9818267913593672,1,0,0
4,True,0,168.02840466443186,10826.667179561366,1.8326075060852265,33.51883333050968,-49.363994192177444,82.842722131138,7,32.83768686419441,3,0,0
0,True,-1,173.46818816112068,5617.309256330857,2.182252875819762,,-35.29496239387193,83.84311590348757,8,5.439783496688818,-1,0,1
2,True,0,191.19071780023745,9895.743640201204,3.76631551769639,28.0,-37.395011147192704,76.72872891600927,9,17.72252963911677,1,0,0
4,True,0,216.72840466443185,10826.667179561366,1.8326075060852265,48.7,-49.1811370493203,82.87140631075519,10,25.5376868641944,3,0,0
0,True,-1,217.09445527370025,6279.480753783543,1.836029279548887,,-45.66923518602872,78.61634791450173,11,0.36605060926839883,-1,0,1
2,True,0,247.19071780023745,9970.44252743628,3.76631551769639,28.0,-37.075011147192704,76.7936486335459,12,30.096262526537203,1,0,0
3,True,0,262.00350073878076,1205.0,4.457483254089987,59.1,-50.853320393899274,80.13714266436055,13,14.812782938543307,2,0,0
4,True,0,269.76081881238184,10826.667179561366,1.8326075060852265,33.51883333050968,-48.815422763606016,82.92607633842606,14,7.757318073601084,3,0,0
0,True,-1,303.7512977951573,11156.268020991993,4.2066576825805555,,-41.28353906283681,78.81702905876533,15,33.99047898277547,-1,0,1
0,True,-1,316.9502925672977,4126.8909850016935,6.061691460652698,,-44.826641768029205,81.04381071204222,16,13.198994772140395,-1,0,1
3,True,0,321.1035007387807,1341.436736297717,5.263818952636258,59.1,-51.00773912118232,80.1427873342848,17,4.153208171483016,2,0,0
2,True,0,331.19071780023745,9926.089584912595,1.2,28.0,-36.59501114719271,76.88528295378407,18,10.087217061456727,1,0,0
2,True,0,359.19071780023745,9938.023107979147,3.76631551769639,28.0,-36.435011147192704,76.9142844946047,19,28.0,1,0,0
0,True,-1,372.5630336206762,12243.361795439427,1.2399541833717427,,-51.46533028331877,80.61589600018019,20,13.372315820438757,-1,0,1
3,True,0,380.20350073878075,1441.3077128450325,5.636468249474785,59.1,-51.15784578218833,80.14827741986339,21,7.640467118104539,2,0,0
0,True,-1,391.5541643087671,1535.389429654524,2.8647806203998867,,-43.369177256533966,81.55524351570189,22,11.350663569986352,-1,0,1
0,True,-1,392.87805922417294,4487.545167262514,1.3409799083999439,,-49.14981073685812,82.57095498044131,23,1.3238949154058446,-1,0,1
0,True,-1,395.7430098606908,6370.334377171822,5.4916896038680685,,-49.64424492006455,87.03456153079506,24,2.8649506365178468,-1,0,1
2,True,0,415.19071780023745,9935.117671792384,3.76631551769639,28.0,-36.1150111471927,76.96996790852135,25,19.44770793954666,1,0,0
4,True,0,420.19323296033184,10826.667179561366,1.8326075060852265,48.7,-48.08399419217744,83.02489784950367,26,5.00251516009439,3,0,0
3,True,0,439.30350073878077,1205.0,5.156870531864063,59.1,-51.30219744382958,80.1536132100797,27,19.11026777844893,2,0,0
