tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.743502426982936,1782.2315061064594,2.7380505470728345,,-47.94501529284712,78.1662660271934,0,0.0,-1,0,1
0,True,-1,37.58481412844731,4022.3740452597654,4.768183377710345,,-46.049518355958185,83.31386696299843,1,7.841311701464377,-1,0,1
0,True,-1,43.465734931845496,4118.464765401115,7.733737405959096,,-44.46437671459623,85.82918759328199,2,5.880920803398183,-1,0,1
0,True,-1,54.3189005124384,4390.168997673751,4.450502386593666,,-41.62391551432644,81.36681061164609,3,10.8531655805929,-1,0,1
4,True,0,63.61592284279938,10273.30527006424,2.6921798089383406,33.52047052599545,-48.37673444529117,82.29449885291187,4,9.297022330360981,3,0,0
3,True,0,69.33573150321523,1210.641793760832,5.6678803567584515,59.1,-49.6508742190971,80.05564343742287,5,5.7198086604158505,2,0,0
0,True,-1,91.65365143735475,8045.5528762917165,2.8453106487160262,,-43.182051264697094,84.03335800839733,6,22.317919934139525,-1,0,1
2,True,0,122.7411779045633,10158.901583743493,3.704812134695681,28.0,-38.083161221154455,76.42860862515373,7,31.087526467208548,1,0,0
0,True,-1,126.9453524003763,4208.981998965005,5.479494831432923,,-50.56038835675544,79.91253714413715,8,4.2041744958129925,-1,0,1
3,True,0,128.43573150321524,1342.3911748424575,4.212536307329769,59.1,-49.76928242091407,80.0651383238114,9,1.4903791028389435,2,0,0
0,True,-1,174.5387256967223,9101.506759484062,4.896293998586508,,-43.789365611349574,80.06488207386349,10,46.10299419350707,-1,0,1
0,True,-1,181.00024193386912,4486.128975219846,8.079177855847258,,-41.799652722464515,81.3538919656631,11,6.46151623714681,-1,0,1
2,True,0,206.7411779045633,10047.767706234421,1.2,28.0,-38.56316122115445,76.56526676023609,12,25.74093597069418,1,0,0
4,True,0,230.84365980135948,10273.30527006424,2.6921798089383406,18.7,-47.46244873100545,82.58161697769606,13,24.102481896796178,3,0,0
2,True,0,234.7411779045633,10136.608100601707,3.704812134695681,28.0,-38.723161221154456,76.60983276405935,14,3.897518103203822,1,0,0
0,True,-1,237.66849858159404,10405.087369881829,5.6710492089322555,,-36.777692928252584,86.14675184410967,15,2.9273206770307354,-1,0,1
1,True,0,260.8479776063266,9706.768351562914,7.640784336290606,90.85246216923942,-38.18535907107934,79.63417056096885,16,23.179479024732558,0,0,0
2,True,0,290.7411779045633,9935.990773753705,3.704812134695681,28.0,-39.043161221154456,76.69736007119072,17,29.893200298236707,1,0,0
3,True,0,305.7357315032152,1342.3911748424575,5.416046599556003,59.1,-50.190620375799554,80.09314442205313,18,14.994553598651919,2,0,0
0,True,-1,312.3522619208793,11874.259582770452,3.4189427769310914,,-53.80013897237279,76.91252030253507,19,6.61653041766408,-1,0,1
2,True,0,318.7411779045633,10030.342484279554,1.2,28.0,-39.20316122115445,76.74028221037958,20,6.388915983684001,1,0,0
4,True,0,331.21776354363726,10273.30527006424,2.6921798089383406,18.7,-46.91387730243403,82.74831171242299,21,12.47658563907396,3,0,0
0,True,-1,351.64544570315877,9562.643172646705,7.493162460120397,,-49.10804361440046,81.48761018828753,22,20.42768215952151,-1,0,1
0,True,-1,358.6755294130968,10251.954133423662,3.5695819683063164,,-50.06360847077998,77.97702859354891,23,7.030083709938026,-1,0,1
0,True,-1,360.80621176271563,5135.803098565513,5.91305726272768,,-52.75544151291163,87.32973783928529,24,2.130682349618837,-1,0,1
4,True,0,364.7382340696327,10273.30527006424,2.6921798089383406,33.52047052599545,-46.731020159576886,82.80277890524637,25,3.9320223069170765,3,0,0
3,True,0,364.83573150321524,1450.0,4.512936413315564,59.1,-50.34890994688012,80.10230470915248,26,0.09749743358253227,2,0,0
1,True,0,399.7762920201019,9706.768351562914,7.640784336290606,77.50035011344613,-38.274536768876104,79.67802876374077,27,34.94056051688665,0,0,0
3,True,0,423.93573150321527,1210.641793760832,4.77957292461752,59.1,-50.51378452510553,80.11136995753976,28,24.159439483113374,2,0,0
0,True,-1,439.3593514803144,2863.1396157924573,5.922827613466489,,-42.94412501889029,76.77626117706839,29,15.423619977099122,-1,0,1
2,True,0,458.7411779045633,9976.255476667906,3.704812134695681,28.0,-40.00316122115445,76.94576111602994,30,19.381826424248914,1,0,0
4,True,0,465.1123378119105,10273.30527006424,2.6921798089383406,33.52047052599545,-46.18244873100546,82.96252338052163,31,6.371159907347192,3,0,0
0,True,-1,476.76105685117665,8871.583595537213,3.2419177483179498,,-37.985535261785174,82.70236793059364,32,11.648719039266155,-1,0,1
