tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.24977983516617,9468.945938641767,3.5904850203517578,,-45.456391510181845,85.69244439039522,0,0.0,-1,0,1
0,True,-1,55.43582656797858,8154.6733224357495,4.235528308290334,,-43.018414914532336,81.47854915128963,1,21.186046732812407,-1,0,1
3,True,0,88.66345912661285,1205.0,5.377763171301604,59.1,-51.49979637877206,80.00923870585336,2,33.22763255863427,2,0,0
1,True,0,106.21628098160714,9908.262546962691,7.895637757512046,61.0,-39.54582539546482,79.2927138635485,3,17.552821854994292,0,0,0
4,True,0,107.2649120870991,10513.789513109936,1.5120553427092231,48.7,-49.6402469642279,82.28149752609772,4,1.048631105491964,3,0,0
0,True,-1,109.7718733951993,7157.226382865036,3.2751593912417256,,-49.50842231962057,82.457842626788,5,2.5069613081001876,-1,0,1
0,True,-1,112.62855753081473,10126.837531079138,8.378145191751575,,-39.33139803803442,85.42226684433315,6,2.8566841356154384,-1,0,1
3,True,0,147.76345912661284,1317.7337087943984,4.84811155137904,59.1,-51.49621803707137,80.01924179664438,7,35.13490159579811,2,0,0
0,True,-1,148.20176257000116,3527.5909106961885,6.158208988029646,,-39.957315720605145,84.12251844614451,8,0.43830344338832106,-1,0,1
0,True,-1,149.87173476901995,1625.4872236561428,4.918693600050804,,-53.81471194254819,85.5866440293416,9,1.6699721990187868,-1,0,1
2,True,0,158.45713213237812,10184.76126095151,1.2966139882637597,28.0,-37.852640307250134,76.54870824472685,10,8.585397363358169,1,0,0
0,True,-1,165.28682570384657,8161.880227166578,3.5831053409261937,,-50.93667572968231,81.85775192551787,11,6.829693571468454,-1,0,1
0,True,-1,165.65396865318036,11727.321799251444,5.407123593285568,,-44.94420035803189,86.7045157033216,12,0.36714294933378255,-1,0,1
0,True,-1,165.78643715359522,3958.156187777926,1.6139671122691954,,-41.82108504145831,76.02490201244468,13,0.13246850041485914,-1,0,1
0,True,-1,169.78198527830932,10553.157706093787,5.286736797881475,,-51.82429930983969,81.37737127486368,14,3.995548124714105,-1,0,1
1,True,0,182.65153014711615,9908.262546962691,7.895637757512046,76.43524916550898,-39.44285469294451,79.33989743637527,15,12.869544868806827,0,0,0
0,True,-1,197.5002878698454,7448.53017536118,2.6130071581567087,,-44.501647233929354,77.85534789784691,16,14.84875772272926,-1,0,1
0,True,-1,200.30811400551545,10695.715628028258,1.6871979898551799,,-37.429737542153305,81.24958043095774,17,2.807826135670041,-1,0,1
2,True,0,214.45713213237812,9945.728089514092,1.2966139882637597,28.0,-38.172640307250134,76.6344241556716,18,14.149018126862671,1,0,0
4,True,0,226.04960160278458,10513.789513109936,1.5120553427092231,18.7,-48.908818392799326,82.31800932368037,19,11.592469470406456,3,0,0
2,True,0,242.45713213237812,9857.534189717104,3.8,28.0,-38.33264030725013,76.67639596285952,20,16.407530529593544,1,0,0
3,True,0,265.96345912661286,1205.0,5.394892125898986,59.1,-51.45081410242748,80.03919016366832,21,23.50632699423474,2,0,0
1,True,0,274.07590916803395,9908.262546962691,7.895637757512046,91.4243790209178,-39.342535553449494,79.38667972469956,22,8.112450041421084,0,0,0
0,True,-1,285.5072067566622,1624.502756346257,6.151378076191146,,-43.12895099955819,78.17349169566798,23,11.43129758862824,-1,0,1
0,True,-1,297.14044805491494,7955.940616037223,4.261201360574654,,-51.9051914539761,81.739363403257,24,11.633241298252756,-1,0,1
2,True,0,298.4571321323781,9875.97525286886,3.8,28.0,-38.65264030725013,76.75848094065789,25,1.316684077463151,1,0,0
0,True,-1,306.14289604744704,3899.198835544349,5.229757600570564,,-37.541850838098156,82.90281123960833,26,7.6857639150689465,-1,0,1
4,True,0,307.43429111847007,10513.789513109936,1.5120553427092231,48.7,-48.54310410708504,82.33526629474038,27,1.2913950710230324,3,0,0
0,True,-1,328.8006174535325,7215.915228413651,4.724581457245462,,-51.19354995054465,79.8250450333827,28,21.36632633506241,-1,0,1
