tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.980568709989114,9875.01662218686,1.2,28.0,-40.51190028321922,76.59037590965485,0,0.0,1,0,0
0,True,-1,56.469763239263386,12072.414121797221,5.908583934542743,,-43.855402839462904,80.95690642994744,1,16.489194529274272,-1,0,1
0,True,-1,74.75507106760759,3215.0526102199397,7.420414050987921,,-41.37468399795456,76.71066487996909,2,18.2853078283442,-1,0,1
0,True,-1,75.51523724116927,4707.319819992018,2.083339734179734,,-44.65479756084138,80.8787012860768,3,0.7601661735616858,-1,0,1
0,True,-1,94.021666255278,10696.70512224286,2.635009084215843,,-46.25695009902506,85.93429724430167,4,18.506429014108733,-1,0,1
4,True,0,96.58947305220158,8812.617199133943,4.2497277263966735,35.09901838198538,-48.2789195371695,82.35703546102216,5,2.567806796923577,3,0,0
3,True,0,99.08232012374407,1205.0,4.559177808619947,59.1,-49.82155037588568,80.10929580623177,6,2.492847071542485,2,0,0
0,True,-1,107.01446144507571,11693.585642784788,6.304487675533854,,-42.415777833462315,83.34707387047598,7,7.932141321331642,-1,0,1
0,True,-1,108.51062492268949,3107.222799380208,6.603746518950226,,-43.64158821041093,80.52226292827729,8,1.496163477613777,-1,0,1
0,True,-1,119.22501316790732,2289.047029390613,4.644729218308982,,-48.035907374830884,78.69706732501109,9,10.714388245217833,-1,0,1
2,True,0,123.98056870998911,10108.778476126587,3.8,28.0,-40.03190028321922,76.68417533116636,10,4.755555542081794,1,0,0
0,True,-1,135.44936663555058,11791.31469535822,1.5592002612004703,,-43.3597971540234,78.978565064356,11,11.46879792556146,-1,0,1
4,True,0,145.28947305220157,8812.617199133943,4.2497277263966735,48.7,-48.096062394312355,82.3680100500811,12,9.840106416650997,3,0,0
2,True,0,151.98056870998911,9944.520142072995,1.2,28.0,-39.87190028321922,76.71390267165157,13,6.6910956577875425,1,0,0
0,True,-1,169.1984681165565,7894.119501263971,7.010551215680859,,-46.3085486009332,85.11022194893482,14,17.217899406567398,-1,0,1
1,True,0,171.6571627333094,9692.841334708168,7.505079962081651,77.63867363941856,-43.83654829685676,79.60416896408178,15,2.4586946167528936,0,0,0
0,True,-1,171.86312388290224,6654.049986843017,6.80805823243243,,-44.52806589052463,79.17150320293771,16,0.20596114959283796,-1,0,1
2,True,0,179.98056870998911,10002.074937772071,3.8,28.0,-39.71190028321922,76.74285713423261,17,8.11744482708687,1,0,0
2,True,0,235.98056870998911,10073.706631663663,3.8,28.0,-39.39190028321922,76.79844644767073,18,56.0,1,0,0
0,True,-1,253.03708406187513,7710.5466326328005,1.358877168930814,,-44.03562876744988,77.46646887747772,19,17.05651535188602,-1,0,1
1,True,0,262.00389766371484,9692.841334708168,7.505079962081651,90.34673493040542,-43.92858317132337,79.63844930915337,20,8.966813601839704,0,0,0
4,True,0,266.488491434187,8812.617199133943,4.2497277263966735,18.7,-47.36463382288378,82.40835647895453,21,4.484593770472145,3,0,0
3,True,0,276.3823201237441,1205.0,4.6259106441128885,59.1,-49.45910554557029,80.1311312223908,22,9.893828689557097,2,0,0
0,True,-1,283.1829016707527,4616.165029739654,8.339579316706855,,-50.969886084052675,81.95784891043822,23,6.800581547008619,-1,0,1
0,True,-1,290.31014246662505,9750.942326130495,5.299986091861432,,-43.16123443785892,80.70914613138441,24,7.127240795872353,-1,0,1
0,True,-1,298.0947960977795,5025.618005556465,7.833223832917131,,-52.513509291419794,79.38556415886545,25,7.78465363115447,-1,0,1
4,True,0,301.58750981617237,8812.617199133943,4.2497277263966735,35.09901838198538,-47.181776680026644,82.41771108197106,26,3.4927137183928494,3,0,0
0,True,-1,303.3008465833326,1989.493505404475,4.221430428025287,,-51.23219053065385,85.85522825191119,27,1.7133367671602286,-1,0,1
0,True,-1,304.5602577594355,5293.961913005793,8.064038157806335,,-52.94554041435662,77.52500368433729,28,1.2594111761029012,-1,0,1
2,True,0,319.9805687099891,9839.134506930426,1.2,28.0,-38.91190028321922,76.87605386540594,29,15.420310950553585,1,0,0
1,True,0,323.00389766371484,9692.841334708168,7.505079962081651,61.0,-44.017487716921686,79.67198037769633,30,3.023328953725752,0,0,0
3,True,0,335.48232012374405,1314.265100041745,5.240115692077588,59.1,-49.36347041702065,80.13811834556888,31,12.478422460029208,2,0,0
2,True,0,347.9805687099891,10133.500688866112,3.8,28.0,-38.75190028321922,76.90039553233169,32,12.49824858624504,1,0,0
0,True,-1,373.5486358992876,2664.959864455953,5.289839205741476,,-40.91026425086707,83.00496738595633,33,25.568067189298517,-1,0,1
2,True,0,375.9805687099891,10083.753798301983,1.2,28.0,-38.59190028321922,76.92398173141716,34,2.4319328107014826,1,0,0
3,True,0,394.58232012374407,1437.8081877821626,4.765766691119319,59.1,-49.28194374148273,80.14495690250698,35,18.601751413754982,2,0,0
