tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.25227163784672,3189.674790942463,2.668470025278655,,-39.16723672259516,76.07787434593921,0,0.0,-1,0,1
4,True,0,37.95748871056888,10701.127671282808,5.805798224429045,18.7,-50.927351844048545,82.0391650127024,1,1.7052170727221636,3,0,0
2,True,0,40.020685131195435,9985.600754224803,1.2776870469189785,28.0,-35.382488965320675,76.33914649119698,2,2.0631964206265536,1,0,0
0,True,-1,66.02919048973934,10432.379521169723,5.720624601537663,,-47.29710411954809,80.10921031711501,3,26.0085053585439,-1,0,1
2,True,0,68.02068513119544,10113.931984768757,3.8,28.0,-35.22248896532067,76.38526632403754,4,1.9914946414561001,1,0,0
4,True,0,72.27829463925954,10701.127671282808,5.805798224429045,34.32080592869065,-50.74449470119141,82.04761848538311,5,4.257609508064107,3,0,0
0,True,-1,76.08853962259533,7306.275517734163,3.329298556069081,,-51.276619915805675,79.49047752452176,6,3.8102449833357923,-1,0,1
2,True,0,96.02068513119544,9979.292662969588,1.2776870469189785,28.0,-35.06248896532067,76.43092639402477,7,19.9321455086001,1,0,0
3,True,0,103.15668213425529,1205.0,5.072104814062005,59.1,-50.429821743331566,80.11987562252752,8,7.135997003059856,2,0,0
4,True,0,139.2462279150207,10701.127671282808,5.805798224429045,18.7,-50.378780415477124,82.06450719349907,9,36.08954578076542,3,0,0
3,True,0,162.2566821342553,1327.050976238528,4.822009350316772,59.1,-50.27378364899201,80.12531658065936,10,23.01045421923459,2,0,0
1,True,0,167.75607783771872,9793.165139861025,8.157065068616065,76.00981295637497,-41.318853320707085,79.11363537592742,11,5.499395703463421,0,0,0
4,True,0,173.56703384371136,10701.127671282808,5.805798224429045,34.32080592869065,-50.19592327261998,82.07300904551707,12,5.810956005992637,3,0,0
2,True,0,180.02068513119545,9910.392151400947,3.8,28.0,-35.41751103467933,76.56493089496783,13,6.453651287484092,1,0,0
0,True,-1,203.11408689852468,9103.685498788593,1.3061898989286895,,-42.6246417864746,76.74705286007658,14,23.093401767329226,-1,0,1
0,True,-1,209.20517861871897,6601.512463228528,4.717080443875382,,-49.922276924940675,78.03394033767422,15,6.091091720194299,-1,0,1
4,True,0,221.83496711947254,10701.127671282808,5.805798224429045,48.26793327576117,-50.013066129762834,82.08159356298559,16,12.629788500753563,3,0,0
0,True,-1,232.40460705391163,7654.300500718702,2.8866161827088535,,-38.82361203838444,87.11658493948838,17,10.569639934439095,-1,0,1
2,True,0,236.02068513119545,10153.286342670905,3.8,28.0,-35.73751103467933,76.65158168402864,18,3.6160780772838166,1,0,0
4,True,0,240.53496711947253,10701.127671282808,5.805798224429045,18.7,-49.83020898690569,82.09029387353196,19,4.514281988277077,3,0,0
0,True,-1,248.16934971419764,8308.570896370406,1.9962733722309152,,-47.05920531534725,85.60570073356743,20,7.6343825947251105,-1,0,1
1,True,0,259.7560778377187,9793.165139861025,8.157065068616065,92.0,-41.19350174083094,79.12083181029635,21,11.586728123521056,0,0,0
2,True,0,264.0206851311954,9980.424667382393,1.2776870469189785,28.0,-35.897511034679326,76.69404330443257,22,4.264607293476729,1,0,0
0,True,-1,269.6493673401262,11543.444930117443,1.820719036243455,,-46.62315693086988,77.43631324803543,23,5.6286822089307975,-1,0,1
3,True,0,280.4566821342553,1205.0,4.3799844688768745,59.1,-49.971714923061505,80.1357365628287,24,10.80731479412907,2,0,0
2,True,0,292.0206851311954,10027.738000530331,3.8,28.0,-36.05751103467933,76.73590495359912,25,11.564002996940133,1,0,0
4,True,0,323.12370632392435,10701.127671282808,5.805798224429045,48.26793327576117,-49.464494701191406,82.10817359560134,26,31.10302119272893,3,0,0
0,True,-1,351.4947288314,3764.391639605825,7.195059552697842,,-47.366442286479995,86.37830838817845,27,28.37102250747563,-1,0,1
2,True,0,376.0206851311954,9959.114332760004,1.2776870469189785,28.0,-36.537511034679326,76.85772276714519,28,24.52595629979544,1,0,0
4,True,0,376.144512252615,10701.127671282808,5.805798224429045,34.32080592869065,-49.09878041547712,82.1269094843566,29,0.12382712141959473,3,0,0
1,True,0,396.76589079409365,9793.165139861025,8.157065068616065,76.00981295637497,-40.94414482941011,79.1350060600568,30,20.621378541478634,0,0,0
4,True,0,424.41244552837617,10701.127671282808,5.805798224429045,48.26793327576117,-48.91592327261998,82.1366789686966,31,27.646554734282518,3,0,0
0,True,-1,425.0622447792484,2494.781964041109,3.331861447334581,,-47.14666412751564,81.213197401165,32,0.6497992508722064,-1,0,1
0,True,-1,443.02973376119064,4273.525660076849,2.164752708903192,,-41.84062103136843,80.76614897136147,33,17.967488981942267,-1,0,1
3,True,0,457.75668213425536,1205.0,5.587240506093224,59.1,-49.56651366913272,80.15022292995619,34,14.726948373064715,2,0,0
2,True,0,460.0206851311954,10084.738795726567,3.8,28.0,-37.01751103467933,76.97357297498144,35,2.2640029969400643,1,0,0
0,True,-1,482.98990813209593,8532.047916127045,2.9868036560540108,,-51.727471885876525,76.05520386983859,36,22.969223000900513,-1,0,1
1,True,0,488.76589079409365,9793.165139861025,8.157065068616065,92.0,-40.820460907133,79.14203925995139,37,5.775982661997716,0,0,0
2,True,0,516.0206851311955,9957.332617802545,3.8,28.0,-37.33751103467933,77.04731564546428,38,27.254794337101828,1,0,0
0,True,-1,534.0376782826069,8247.134520583128,6.359580115403441,,-37.965276896145035,80.2840734893715,39,18.016993151411384,-1,0,1
