tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.08473633930565,8981.823105646417,1.4538936418802193,,-46.86609501909237,78.8171002949395,0,0.0,-1,0,1
4,True,0,21.25439933471749,11665.673473504401,1.8840797080422338,19.43400734522835,-50.214602168082294,82.36555593530699,1,5.169662995411841,3,0,0
0,True,-1,22.077979593395995,3259.27980628916,2.2630138287329467,,-44.174517644376564,77.13128311102099,2,0.8235802586785042,-1,0,1
0,True,-1,49.70467967645921,1750.804587767583,3.501212999279608,,-50.061771542444056,85.65262869750941,3,27.626700083063213,-1,0,1
2,True,0,50.553354631098486,10055.203456061157,1.2,28.0,-39.13607507506047,76.00485680612728,4,0.8486749546392787,1,0,0
0,True,-1,107.04149833456272,12056.66738349003,3.9624352039313715,,-37.84941090672312,86.52790406428178,5,56.48814370346423,-1,0,1
3,True,0,120.6276253621922,1327.3919506644452,5.512265577200246,59.1,-51.479178873118286,80.10141559192853,6,13.586127027629487,2,0,0
4,True,0,122.12733963185936,11665.673473504401,1.8840797080422338,19.43400734522835,-49.66603073951087,82.5329787693601,7,1.4997142696671517,3,0,0
0,True,-1,126.71965468123504,2905.4479578170494,3.9913234410465073,,-46.86795012825356,84.76707399251602,8,4.592315049375685,-1,0,1
1,True,0,141.54411915717276,9905.408926163744,7.459225598927538,61.0,-42.558180641260314,79.28339598038454,9,14.824464475937717,0,0,0
3,True,0,179.7276253621922,1450.0,5.1596715424315605,59.1,-51.51126811914587,80.10446943929959,10,38.183506205019455,2,0,0
2,True,0,190.55335463109847,9947.425788092118,3.8,28.0,-39.93607507506047,76.254766525016,11,10.825729268906258,1,0,0
4,True,0,203.56627258377287,11665.673473504401,1.8840797080422338,48.344234630185106,-49.30031645379658,82.64186824915606,12,13.0129179526744,3,0,0
1,True,0,216.61647090935253,9905.408926163744,7.459225598927538,75.07235175217978,-42.67725570538347,79.33076862289438,13,13.050198325579657,0,0,0
