tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,56.06927900875817,9925.209386151062,1.2,28.0,-37.01955223341493,76.26873445110346,0,0.0,1,0,0
4,True,0,67.55984455273374,8281.339004483702,3.8206477258750673,34.17693253386578,-46.355443588262425,82.27459400803913,1,11.490565543975563,3,0,0
3,True,0,80.70580851989669,1205.0,4.706386347673878,59.1,-49.89728740251443,80.10086256198655,2,13.145963967162956,2,0,0
0,True,-1,83.25999607196388,4610.676279807456,4.8132623226840225,,-42.718550929982634,82.1858834431854,3,2.554187552067191,-1,0,1
2,True,0,84.06927900875817,9845.717196799309,3.787583152427834,28.0,-37.179552233414924,76.27787606196688,4,0.8092829367942898,1,0,0
0,True,-1,92.83246823376956,3737.359569765874,7.665722923358522,,-52.78163532064267,86.3205812644541,5,8.763189225011388,-1,0,1
2,True,0,112.06927900875817,10118.004725084911,1.2,28.0,-37.33955223341493,76.28669633094667,6,19.236810774988612,1,0,0
4,True,0,116.02319093882777,8281.339004483702,3.8206477258750673,48.46334638609404,-46.17258644540528,82.3330880842282,7,3.9539119300695944,3,0,0
0,True,-1,117.99013349461708,3988.961907975098,5.253075487375591,,-35.94267830983545,76.35019449360468,8,1.9669425557893163,-1,0,1
2,True,0,140.06927900875817,9828.345083991077,3.787583152427834,28.0,-37.499552233414924,76.2952207163535,9,22.07914551414109,1,0,0
1,True,0,148.54685204477346,9658.270302153718,8.49095758858088,61.63402779913171,-38.17518711746609,79.13379050456446,10,8.477573036015286,0,0,0
0,True,-1,158.40530875234566,7249.902632165095,7.504264961328637,,-52.473400041620074,80.9141476441244,11,9.858456707572202,-1,0,1
4,True,0,168.90012347269356,8281.339004483702,3.8206477258750673,34.17693253386578,-45.806872159691,82.44902262425718,12,10.494814720347904,3,0,0
0,True,-1,176.51772245670003,6103.581684404764,8.436451541838577,,-36.351638278810235,81.40758450470011,13,7.617598984006463,-1,0,1
2,True,0,196.06927900875817,10016.865732831839,3.787583152427834,28.0,-37.819552233414925,76.31148554328495,14,19.551556552058145,1,0,0
3,True,0,198.9058085198967,1450.0,4.22679347389991,59.1,-49.95224244006242,80.10736674199,15,2.8365295111385365,2,0,0
4,True,0,217.3634698587876,8281.339004483702,3.8206477258750673,48.46334638609404,-45.62401501683385,82.50640203928607,16,18.457661338890887,3,0,0
1,True,0,223.58676319617558,9658.270302153718,8.49095758858088,75.03991115140212,-38.21658036019191,79.1832711545414,17,6.223293337387986,0,0,0
4,True,0,236.06346985878758,8281.339004483702,3.8206477258750673,18.7,-45.44115787397671,82.56334968935467,18,12.476706662612003,3,0,0
0,True,-1,238.91284378378393,6332.297044837308,1.6845880132628805,,-48.723800787625635,78.73451140278435,19,2.8493739249963426,-1,0,1
3,True,0,258.0058085198967,1205.0,5.037671780493372,59.1,-49.99858207427595,80.11043171461999,20,19.092964736112748,2,0,0
0,True,-1,262.213607069218,5701.691013332095,6.890544447385154,,-37.477517433801914,86.53623200416813,21,4.207798549321353,-1,0,1
0,True,-1,272.34961690998716,11177.033895334218,5.3791629355997195,,-45.34460131509715,78.41256150764869,22,10.136009840769134,-1,0,1
0,True,-1,281.108078656986,6606.509113034047,6.6551885051511395,,-39.39898228894111,87.85574892019159,23,8.758461746998819,-1,0,1
1,True,0,315.14377889163774,9658.270302153718,8.49095758858088,91.55701569546218,-38.26220577557155,79.23255240388681,24,34.035700234651756,0,0,0
3,True,0,317.1058085198967,1326.1129558707719,4.5513993680661216,59.1,-50.05627611759406,80.11337644232403,25,1.9620296282589607,2,0,0
2,True,0,336.06927900875814,9919.288612512726,1.2,28.0,-38.61955223341493,76.3488167799288,26,18.963470488861446,1,0,0
2,True,0,364.06927900875814,10117.193215766036,3.787583152427834,28.0,-38.779552233414925,76.35592926337891,27,28.0,1,0,0
0,True,-1,370.9677494371244,11198.267797318862,3.4589651555407945,,-51.02749427337259,84.33999117822468,28,6.898470428366238,-1,0,1
4,True,0,371.5806813126132,8281.339004483702,3.8206477258750673,34.17693253386578,-44.70972930254814,82.78624756987533,29,0.6129318754888118,3,0,0
3,True,0,376.2058085198967,1450.0,4.947269329031522,59.1,-50.12425167499682,80.11620449493137,30,4.625127207283526,2,0,0
1,True,0,376.77780669076947,9658.270302153718,8.49095758858088,61.63402779913171,-38.31200455460206,79.28160755862099,31,0.571998170872746,0,0,0
0,True,-1,397.87377919498084,7181.674113643946,6.662732760033613,,-44.00071810712501,82.02824470922594,32,21.095972504211375,-1,0,1
0,True,-1,400.0044804933568,6995.641121014259,6.829036655466729,,-35.44400136690514,87.52540051655502,33,2.130701298375982,-1,0,1
4,True,0,420.0440276987072,8281.339004483702,3.8206477258750673,48.46334638609404,-44.526872159690996,82.84061067453382,34,20.039547205350402,3,0,0
3,True,0,435.30580851989674,1205.0,4.961946561536452,59.1,-50.201324998945594,80.11891959266006,35,15.261780821189518,2,0,0
4,True,0,438.7440276987072,8281.339004483702,3.8206477258750673,18.7,-44.34401501683385,82.89437639109154,36,3.4382191788104706,3,0,0
0,True,-1,444.09996783566146,6612.846855222419,6.309503600957344,,-39.61770253208891,78.99218800300082,37,5.355940136954246,-1,0,1
1,True,0,451.8177178421716,9658.270302153718,8.49095758858088,75.03991115140212,-38.36591250901209,79.33041021618952,38,7.71775000651013,0,0,0
2,True,0,476.06927900875814,10138.725975227737,3.787583152427834,28.0,-39.419552233414926,76.38411985048768,39,24.251561166586555,1,0,0
2,True,0,504.06927900875814,9955.303221059412,1.2,28.0,-39.57955223341493,76.391241394168,40,28.0,1,0,0
0,True,-1,512.2764524197671,6205.512998306704,5.99734439360439,,-35.632470326027374,78.94758311403847,41,8.207173411008966,-1,0,1
2,True,0,532.0692790087581,10194.525155838222,3.787583152427834,28.0,-39.739552233414926,76.39844788171784,42,19.792826588991034,1,0,0
4,True,0,540.084306618667,8281.339004483702,3.8206477258750673,18.7,-43.79544358826242,83.05184216731736,43,8.015027609908884,3,0,0
0,True,-1,542.6051615174068,9274.712014171366,2.497774078439667,,-47.47064571505236,87.60286021191143,44,2.520854898739799,-1,0,1
1,True,0,543.3747335376338,9658.270302153718,8.49095758858088,91.55701569546218,-38.42386015399753,79.3789342994949,45,0.769572020226974,0,0,0
3,True,0,553.5058085198967,1450.0,4.649377198167698,59.1,-50.37756218592807,80.12402652733807,46,10.13107498226293,2,0,0
0,True,-1,559.5256369308415,11749.82279724295,4.650456249156185,,-43.17921388508311,81.5928638025349,47,6.019828410944797,-1,0,1
4,True,0,574.2612391525328,8281.339004483702,3.8206477258750673,34.17693253386578,-43.612586445405285,83.10297542271944,48,14.735602221691238,3,0,0
0,True,-1,592.4556982396692,8414.659635054435,4.194245147743558,,-41.902301041056305,82.64455632331871,49,18.194459087136465,-1,0,1
0,True,-1,597.3040873681782,5611.6348257951095,7.9595503254003095,,-40.29197867142961,86.02061637925706,50,4.848389128508984,-1,0,1
0,True,-1,597.7771932374163,3158.161484239243,6.415585571423141,,-36.05031502983335,87.23283780017337,51,0.47310586923811115,-1,0,1
1,True,0,605.0087613367655,9658.270302153718,8.49095758858088,61.63402779913171,-38.485772797784136,79.4271540905087,52,7.231568099349147,0,0,0
4,True,0,641.4245855386268,8281.339004483702,3.8206477258750673,18.7,-43.246872159690994,83.2030773373284,53,36.41582420186137,3,0,0
2,True,0,672.0692790087581,10172.891400720207,1.2,28.0,-40.53955223341492,76.43671250719977,54,30.6446934701313,1,0,0
4,True,0,675.6015180724926,8281.339004483702,3.8206477258750673,34.17693253386578,-43.06401501683385,83.25200535522974,55,3.532239063734437,3,0,0
0,True,-1,698.7407716048401,5656.513907869967,3.2915149193349817,,-38.4069310691297,81.1311160998744,56,23.13925353234754,-1,0,1
0,True,-1,722.364343199513,10107.652619420176,2.115736513831654,,-42.46709536146285,87.78157665535454,57,23.623571594672853,-1,0,1
2,True,0,728.0692790087581,10065.025054827067,1.2,28.0,-40.859552233414924,76.4535622526134,58,5.704935809245171,1,0,0
0,True,-1,751.2507487750399,7610.346140342216,7.4929014860419345,,-48.8489869967455,86.34921999844805,59,23.181469766281793,-1,0,1
2,True,0,756.0692790087581,9884.7645290449,3.787583152427834,28.0,-41.01955223341493,76.46242307894396,60,4.8185302337182065,1,0,0
0,True,-1,767.7835032303225,2347.538789161502,5.179599612757937,,-48.70233325355933,79.04296626421173,61,11.714224221564336,-1,0,1
4,True,0,776.9417969924524,8281.339004483702,3.8206477258750673,34.17693253386578,-43.48455641173758,83.39407423756475,62,9.158293762129915,3,0,0
0,True,-1,795.2225491367619,11664.431495691024,5.927997708050796,,-44.864039379079955,78.69239939359417,63,18.28075214430953,-1,0,1
0,True,-1,798.5168509012855,10180.046010348284,4.028949663805052,,-37.8733813018233,83.23332193551447,64,3.2943017645235386,-1,0,1
2,True,0,812.0692790087581,9919.662528068036,3.787583152427834,28.0,-41.33955223341493,76.48114363627663,65,13.552428107472679,1,0,0
0,True,-1,815.5877585141354,9054.483305306727,8.081605971196156,,-52.206750366596594,78.66862543931478,66,3.518479505377286,-1,0,1
0,True,-1,822.3472658050938,1640.6891370629828,8.037530805958093,,-51.49324205714052,86.8099535834057,67,6.759507290958368,-1,0,1
0,True,-1,822.9432877817518,8103.289160729676,4.557026628930175,,-42.97848673355422,86.78535439315952,68,0.596021976657994,-1,0,1
0,True,-1,824.0562885847469,7016.3142321269415,5.33475532488138,,-52.66225584127427,82.35656617380906,69,1.1130008029950886,-1,0,1
4,True,0,825.4051433785464,8281.339004483702,3.8206477258750673,48.46334638609404,-43.66741355459472,83.43980264760845,70,1.3488547937995463,3,0,0
4,True,0,844.1051433785465,8281.339004483702,3.8206477258750673,18.7,-43.85027069745186,83.48469165140533,71,18.700000000000045,3,0,0
0,True,-1,847.3223339331724,2647.7292474405995,1.397515237889706,,-36.59059385513193,80.69167749276822,72,3.2171905546259723,-1,0,1
0,True,-1,855.9593401396016,5151.312500874234,6.659727091609115,,-44.38676013917364,83.07777619830847,73,8.637006206429191,-1,0,1
2,True,0,872.0692790087581,9827.463291663413,3.787583152427834,32.0,-41.65955223341493,76.5013603655494,74,16.109938869156508,1,0,0
0,True,-1,904.5285256176146,8228.607907369576,2.802128243813117,,-44.858102881787744,87.68404136376355,75,32.45924660885646,-1,0,1
3,True,0,908.1058085198969,1450.0,5.12317766674204,59.1,-50.978948916729934,80.1370660872954,76,3.5772829022822634,2,0,0
2,True,0,936.0692790087581,10040.335706222555,3.787583152427834,32.0,-41.97955223341493,76.52326358954411,77,27.963470488861276,1,0,0
0,True,-1,944.8307649091856,1840.2893403966966,4.582766912359617,,-44.207171356184666,87.37832769896292,78,8.761485900427488,-1,0,1
0,True,-1,946.3740328657321,3021.006817892855,8.121985202522765,,-49.76357505404291,78.15382274813524,79,1.543267956546515,-1,0,1
3,True,0,967.2058085198969,1205.0,4.573304407149969,59.1,-51.07409265058328,80.1389542989279,80,20.831775654164744,2,0,0
2,True,0,968.0692790087581,9836.716822648737,1.2,32.0,-41.860447766585075,76.5349047620165,81,0.8634704888612532,1,0,0
1,True,0,999.8366428296257,9658.270302153718,8.49095758858088,91.55701569546218,-38.851844977769986,79.66281779788108,82,31.76736382086756,0,0,0
2,True,0,1000.0692790087581,10000.643098946784,3.787583152427834,32.0,-41.70044776658507,76.5470349385967,83,0.2326361791324416,1,0,0
