tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.254608972406267,9461.112828549718,4.120409079980223,18.7,-46.806409230259405,82.23687998013312,0,0.0,3,0,0
4,True,0,52.21140443666523,9461.112828549718,4.120409079980223,32.95679546425897,-46.98926637311654,82.24660657271701,1,32.95679546425896,3,0,0
0,True,-1,89.66353604649373,5728.455774249213,4.25755020807884,,-45.65451435054154,81.53611170955296,2,37.452131609828506,-1,0,1
4,True,0,100.91140443666524,9461.112828549718,4.120409079980223,48.7,-47.17212351597369,82.25605949375432,3,11.247868390171504,3,0,0
4,True,0,119.61140443666524,9461.112828549718,4.120409079980223,18.7,-47.35498065883083,82.2652707515413,4,18.700000000000003,3,0,0
2,True,0,140.514619390745,10029.499474077813,3.8,28.0,-38.17983257056422,76.67233509144262,5,20.903214954079758,1,0,0
1,True,0,146.9708480631621,9749.350344283392,8.109341012876984,78.38510983453322,-44.443580975846146,79.54367177391468,6,6.456228672417097,0,0,0
4,True,0,152.5681999009242,9461.112828549718,4.120409079980223,32.95679546425897,-47.53783780168797,82.27427266586668,7,5.597351837762119,3,0,0
0,True,-1,161.00836894963578,2527.705423619327,6.063821867110595,,-52.24086308216923,79.25172852023398,8,8.440169048711567,-1,0,1
0,True,-1,165.57267071789437,1444.8195273501642,5.223287277939151,,-36.80342954606531,83.75087019766009,9,4.564301768258588,-1,0,1
2,True,0,168.514619390745,10107.926219556355,1.2,28.0,-38.01983257056422,76.70505138262055,10,2.9419486728506286,1,0,0
0,True,-1,186.33760590178412,7878.965483533324,5.925002534834094,,-39.081872439814575,83.82151167955233,11,17.82298651103912,-1,0,1
3,True,0,195.48335291412707,1450.0,4.838995102355758,59.1,-51.073438799107166,80.02935571137908,12,9.145747012342952,2,0,0
4,True,0,201.2681999009242,9461.112828549718,4.120409079980223,48.7,-47.720694944545116,82.283097826353,13,5.784846986797135,3,0,0
0,True,-1,217.00780241999772,5352.002760735196,3.9435755246378763,,-52.598269997373436,85.25832156138759,14,15.739602519073514,-1,0,1
4,True,0,219.9681999009242,9461.112828549718,4.120409079980223,18.7,-47.90355208740226,82.29177905045019,15,2.960397480926474,3,0,0
0,True,-1,237.44706857184147,8144.46492709219,3.5322723138079626,,-53.52109154200192,80.84500548353394,16,17.47886867091728,-1,0,1
1,True,0,238.9708480631621,9749.350344283392,8.109341012876984,92.0,-44.373714554084984,79.56086641751082,17,1.5237794913206244,0,0,0
3,True,0,254.58335291412706,1212.346967364728,5.543906453334672,59.1,-50.995613620711076,80.03079923875238,18,15.612504850964967,2,0,0
2,True,0,280.514619390745,10096.301596839852,1.2,28.0,-37.37983257056422,76.8282631868196,19,25.931266476617935,1,0,0
1,True,0,301.3892727595409,9749.350344283392,8.109341012876984,62.41842469637882,-44.300144050151914,79.57741178525704,20,20.87465336879592,0,0,0
4,True,0,301.6249953651831,9461.112828549718,4.120409079980223,48.7,-48.269266373116544,82.30884184437353,21,0.23572260564219505,3,0,0
4,True,0,320.3249953651831,9461.112828549718,4.120409079980223,18.7,-48.45212351597369,82.31728980639406,22,18.69999999999999,3,0,0
0,True,-1,325.4391633787776,7964.252598034781,6.387263404293353,,-51.7940664103397,83.98220463323533,23,5.114168013594508,-1,0,1
0,True,-1,330.6870843417446,2782.448337134547,5.78534077482793,,-51.89720217140033,78.91594537595316,24,5.247920962966987,-1,0,1
4,True,0,353.28179082944206,9461.112828549718,4.120409079980223,32.95679546425897,-48.63498065883083,82.32572653083783,25,22.594706487697465,3,0,0
2,True,0,364.514619390745,10102.45416441174,3.8,28.0,-36.89983257056422,76.91256937666095,26,11.232828561302938,1,0,0
2,True,0,392.514619390745,9991.865796681173,1.2,28.0,-36.73983257056422,76.9391273181899,27,28.0,1,0,0
2,True,0,420.514619390745,9882.37135736866,3.8,28.0,-36.57983257056422,76.96491669565846,28,28.0,1,0,0
3,True,0,431.8833529141271,1212.346967364728,5.021799599634714,59.1,-50.80661065570422,80.03504633183249,29,11.368733523382105,2,0,0
0,True,-1,444.58854999214293,3116.8029643261925,2.9410100192602022,,-53.05358450829146,84.96781656891132,30,12.705197078015829,-1,0,1
2,True,0,448.514619390745,9980.646314161593,1.2,28.0,-36.41983257056422,76.98994109499895,31,3.926069398602067,1,0,0
4,True,0,453.638586293701,9461.112828549718,4.120409079980223,32.95679546425897,-49.18355208740226,82.35130227475187,32,5.123966902955999,3,0,0
0,True,-1,472.9264734355957,5915.580779880858,1.2319991080898098,,-42.472196337825416,83.82655894172785,33,19.287887141894714,-1,0,1
2,True,0,476.514619390745,10067.846704109012,3.8,28.0,-36.25983257056422,77.01420508816432,34,3.5881459551492867,1,0,0
0,True,-1,487.87967557999826,8464.705781996436,7.337361980537915,,-43.84731024320245,77.02706066669217,35,11.365056189253266,-1,0,1
2,True,0,532.514619390745,10071.303178626215,3.8,28.0,-35.93983257056422,77.06047503726313,36,44.634943810746734,1,0,0
1,True,0,534.1928072904531,9749.350344283392,8.109341012876984,62.41842469637882,-44.05817946688557,79.6233113071294,37,1.678187899708064,0,0,0
0,True,-1,539.3084960511271,9816.029513642656,5.179497177722478,,-53.06791375156937,84.59635731222,38,5.115688760674061,-1,0,1
3,True,0,550.0833529141271,1450.0,5.130387590271654,59.1,-50.72929580435118,80.03786357963293,39,10.774856862999968,2,0,0
4,True,0,553.9953817579601,9461.112828549718,4.120409079980223,32.95679546425897,-49.73212351597368,82.37797231129124,40,3.9120288438330135,3,0,0
0,True,-1,592.910886497349,9216.94582659088,4.520220304770989,,-39.64265957734244,85.51899544067082,41,38.91550473938889,-1,0,1
0,True,-1,609.4549345979555,4168.542454095752,7.573521108064997,,-41.34457830610302,80.6424879527591,42,16.54404810060646,-1,0,1
1,True,0,612.5779171249862,9749.350344283392,8.109341012876984,78.38510983453322,-43.970786797876514,79.63742264458004,43,3.1229825270307856,0,0,0
2,True,0,616.514619390745,10189.13814393652,1.2,28.0,-35.45983257056422,77.1243471528663,44,3.936702265758754,1,0,0
0,True,-1,635.8778199993083,11176.249518530885,2.2500195040337774,,-38.285875477682694,79.41182207282796,45,19.36320060856326,-1,0,1
0,True,-1,639.1828736132373,8031.3392622327865,5.2546202503459725,,-48.522788061847706,78.76681931277464,46,3.30505361392909,-1,0,1
2,True,0,644.514619390745,10047.05080164417,3.8,28.0,-35.29983257056422,77.14419903627879,47,5.331745777507649,1,0,0
2,True,0,672.514619390745,10121.09355395272,1.2,28.0,-35.139832570564224,77.16334947286688,48,28.0,1,0,0
0,True,-1,682.8507779655507,3358.515497015736,5.977204852896839,,-49.13248097656808,78.68172345852112,49,10.336158574805722,-1,0,1
0,True,-1,683.578695724123,5119.864152218822,8.162948593564305,,-45.03813564766857,84.19827460652947,50,0.7279177585722891,-1,0,1
2,True,0,700.514619390745,10011.474026219734,3.8,28.0,-35.02016742943578,77.18181060584372,51,16.93592366662199,1,0,0
1,True,0,704.5779171249862,9749.350344283392,8.109341012876984,92.0,-43.880209401520204,79.65097016492606,52,4.063297734241246,0,0,0
0,True,-1,709.8268275847273,8099.987620013646,7.541846455731907,,-40.906627430678725,87.52483245637484,53,5.248910459741069,-1,0,1
0,True,-1,728.7570640830058,11665.20109153195,5.338292327737285,,-45.722283224719526,86.77680425939997,54,18.930236498278532,-1,0,1
4,True,0,754.7089726864783,9461.112828549718,4.120409079980223,32.95679546425897,-50.829266373116546,82.4381045631725,55,25.951908603472475,3,0,0
1,True,0,766.996341821365,9749.350344283392,8.109341012876984,62.41842469637882,-43.78656402779745,79.66397323327475,56,12.287369134886717,0,0,0
2,True,0,784.514619390745,10097.139465259837,1.2,28.0,-35.500167429435784,77.23319284052803,57,17.51827756937996,1,0,0
3,True,0,786.4833529141272,1212.346967364728,4.503158600981676,59.1,-50.722447532656396,80.04366364186419,58,1.968733523382184,2,0,0
4,True,0,803.4089726864784,9461.112828549718,4.120409079980223,48.7,-50.987876484026316,82.4493741861468,59,16.925619772351183,3,0,0
2,True,0,812.514619390745,10085.178934197334,3.8,28.0,-35.66016742943578,77.24903570211012,60,9.105646704266633,1,0,0
4,True,0,822.1089726864784,9461.112828549718,4.120409079980223,18.7,-50.80501934116917,82.46108101832709,61,9.594353295733413,3,0,0
