tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.717642122082346,2336.6038172095077,1.799749360687805,,-47.75068297334424,80.7441050800398,0,0.0,-1,0,1
2,True,0,59.602770512222165,10016.927057842591,1.2653242862608984,28.0,-37.80380616023063,76.58257318383043,1,22.88512839013982,1,0,0
0,True,-1,72.46869230857656,8047.628746039877,3.449191606806046,,-39.78812534284527,82.78313792127642,2,12.8659217963544,-1,0,1
0,True,-1,91.17456825159528,8892.335746160918,2.5239115501410088,,-51.79886607535986,87.56868243865492,3,18.70587594301871,-1,0,1
4,True,0,104.65258008639074,11814.518247887358,2.2536389893600277,48.7,-47.7735286600922,82.41677537871537,4,13.478011834795467,3,0,0
4,True,0,123.35258008639074,11814.518247887358,2.2536389893600277,18.7,-47.956385802949335,82.42821484080757,5,18.700000000000003,3,0,0
3,True,0,127.77810793219132,1327.8683380255668,4.676567064818716,59.1,-51.162170627291026,80.07356597316817,6,4.425527845800573,2,0,0
2,True,0,143.60277051222215,10188.460296205521,3.7748781435795724,28.0,-37.323806160230625,76.64947843488525,7,15.824662580030832,1,0,0
4,True,0,156.18727113151118,11814.518247887358,2.2536389893600277,32.834691045120415,-48.13924294580648,82.43923493221219,8,12.584500619289031,3,0,0
2,True,0,171.60277051222215,9995.592848061131,1.2653242862608984,28.0,-37.16380616023063,76.67031512657368,9,15.415499380710969,1,0,0
1,True,0,186.8855230273337,9689.402693163463,7.686377096724352,75.62105142892854,-38.935673480540025,79.56186219829367,10,15.282752515111554,0,0,0
0,True,-1,190.53999488851065,2146.800762775428,7.506302362530065,,-43.36882549435773,87.29075257697032,11,3.654471861176944,-1,0,1
0,True,-1,190.57451229274034,10479.674891880417,5.167011723934052,,-46.390712987193,79.12457654912632,12,0.034517404229688964,-1,0,1
0,True,-1,196.67504045357455,10958.622740595887,7.04976564427834,,-49.06554435135079,86.05065443086342,13,6.100528160834216,-1,0,1
4,True,0,204.8872711315112,11814.518247887358,2.2536389893600277,48.7,-48.322100088663625,82.44986564121695,14,8.212230677936645,3,0,0
3,True,0,245.97810793219134,1205.0,5.156762932248307,59.1,-50.94046296254794,80.07771857636406,15,41.09083680068014,2,0,0
4,True,0,256.4219621766316,11814.518247887358,2.2536389893600277,32.834691045120415,-48.68781437437791,82.470081335355,16,10.443854244440274,3,0,0
0,True,-1,277.54584484332054,10777.955175335406,1.2130215437862264,,-36.81884756341013,85.30345337047933,17,21.123882666688928,-1,0,1
1,True,0,278.85275201103946,9689.402693163463,7.686377096724352,91.96722898370577,-39.02283318491726,79.5999598198512,18,1.3069071677189186,0,0,0
0,True,-1,283.7953566901041,7006.256556914246,6.816704456793207,,-53.56570721731938,77.15626599396919,19,4.94260467906463,-1,0,1
0,True,-1,285.46634190908134,7445.558198233342,2.008741840440149,,-52.10876046674106,76.65922600762286,20,1.6709852189772505,-1,0,1
0,True,-1,288.393823525631,4354.975993301131,5.118337027791175,,-42.5813132972533,80.94139561024714,21,2.927481616549642,-1,0,1
3,True,0,305.0781079321913,1327.8683380255668,4.785037122206972,59.1,-50.81951734517502,80.07967538782243,22,16.684284406560323,2,0,0
4,True,0,305.1219621766316,11814.518247887358,2.2536389893600277,48.7,-48.87067151723505,82.4797286487434,23,0.04385424444029695,3,0,0
0,True,-1,327.9189383403285,2548.966725809404,2.327471051466332,,-42.21832191077216,82.84676585884412,24,22.79697616369691,-1,0,1
1,True,0,341.55853345987435,9689.402693163463,7.686377096724352,62.7057814488349,-39.11318584018224,79.63735777601175,25,13.639595119545845,0,0,0
4,True,0,356.656653221752,11814.518247887358,2.2536389893600277,32.834691045120415,-49.236385802949336,82.49826095589317,26,15.098119761877626,3,0,0
3,True,0,364.1781079321913,1450.0,5.245122071605445,59.1,-50.693622920309835,80.08155896324978,27,7.521454710439343,2,0,0
2,True,0,395.60277051222215,9970.609588299383,1.2653242862608984,28.0,-35.88380616023063,76.81223528642776,28,31.424662580030827,1,0,0
0,True,-1,421.10155064756674,5447.197852369466,5.501820717597617,,-51.85682044899606,83.73589862901174,29,25.49878013534459,-1,0,1
3,True,0,423.27810793219135,1205.0,5.645596473174172,59.1,-50.564210272350984,80.08337424025054,30,2.1765572846246073,2,0,0
2,True,0,423.60277051222215,9912.82985302674,3.7748781435795724,28.0,-35.72380616023062,76.82708824165678,31,0.32466258003080384,1,0,0
4,True,0,424.05665322175196,11814.518247887358,2.2536389893600277,18.7,-49.60210008866362,82.51599228856479,32,0.45388270952980747,3,0,0
4,True,0,456.89134426687235,11814.518247887358,2.2536389893600277,32.834691045120415,-49.784957231520764,82.52463935172678,33,32.834691045120394,3,0,0
0,True,-1,469.2073380918428,1747.4715039850014,7.127520389248965,,-44.800063560159295,87.45380882517142,34,12.315993824970462,-1,0,1
0,True,-1,491.6014307595429,11055.702387871685,5.357798016488578,,-48.57769936454482,86.34534257428207,35,22.39409266770008,-1,0,1
0,True,-1,493.7962308401275,2613.751651492221,3.592833898500432,,-44.295132961508415,80.27014245562027,36,2.1948000805846277,-1,0,1
4,True,0,505.59134426687234,11814.518247887358,2.2536389893600277,48.7,-49.96781437437791,82.53318468421078,37,11.79511342674482,3,0,0
1,True,0,509.14681387250863,9689.402693163463,7.686377096724352,91.96722898370577,-39.30300019672387,79.71001010073533,38,3.55546960563629,0,0,0
4,True,0,524.2913442668723,11814.518247887358,2.2536389893600277,18.7,-50.150671517235054,82.54166146415176,39,15.144530394363699,3,0,0
2,True,0,535.6027705122222,10118.490572161785,3.7748781435795724,28.0,-35.08380616023063,76.88081486146163,40,11.311426245349821,1,0,0
3,True,0,541.4781079321914,1450.0,5.681538782991327,59.1,-50.30082221525095,80.08682008307933,41,5.875337419969242,2,0,0
0,True,-1,568.1545915558481,10567.334313373782,3.8046525645101763,,-49.16947677878531,80.23970801291524,42,26.676483623656736,-1,0,1
1,True,0,571.8525953213435,9689.402693163463,7.686377096724352,62.7057814488349,-39.40221723627063,79.74524447832803,43,3.6980037654954003,0,0,0
2,True,0,591.6027705122222,9994.584345645513,3.7748781435795724,28.0,-35.23619383976937,76.90454269520049,44,19.750175190878622,1,0,0
3,True,0,600.5781079321914,1205.0,4.227205694045405,59.1,-50.16992536684771,80.08846093826706,45,8.975337419969264,2,0,0
0,True,-1,609.55083684192,10960.875632712572,1.6734323961571118,,-41.48084615979499,81.9896255361549,46,8.97272890972863,-1,0,1
2,True,0,619.6027705122222,10012.535001854432,1.2653242862608984,28.0,-35.396193839769374,76.9156963938457,47,10.051933670302105,1,0,0
0,True,-1,629.0121806822306,2432.3781414530986,2.0492906241407587,,-46.777925735522444,83.28120045615073,48,9.409410170008414,-1,0,1
0,True,-1,654.6390554277046,7055.38703768789,4.733811197689481,,-43.30722054022798,86.95131350067086,49,25.626874745474083,-1,0,1
0,True,-1,673.1267870265867,12149.42207603367,7.518732950864411,,-40.63294875355176,76.089419430189,50,18.48773159888208,-1,0,1
2,True,0,675.6027705122222,9986.648872982112,1.2653242862608984,28.0,-35.716193839769375,76.93669557890117,51,2.4759834856354246,1,0,0
0,True,-1,684.6332861084619,3753.0359398999685,8.003840547247274,,-46.99194374999633,86.41148613687423,52,9.030515596239752,-1,0,1
0,True,-1,693.5305058798526,5547.233802905751,2.565885107316902,,-48.65680409501532,80.72985602837915,53,8.897219771390724,-1,0,1
2,True,0,703.6027705122222,9843.928816187616,3.7748781435795724,28.0,-35.87619383976937,76.9465876527956,54,10.072264632369524,1,0,0
4,True,0,724.7607263571133,11814.518247887358,2.2536389893600277,18.7,-50.75218562562209,82.59294624375799,55,21.15795584489115,3,0,0
4,True,0,757.5954174022337,11814.518247887358,2.2536389893600277,32.834691045120415,-50.569328482764945,82.60187416051505,56,32.834691045120394,3,0,0
0,True,-1,771.59413225194,10846.03337182779,6.556337652870763,,-35.825115230936866,78.62795785808491,57,13.998714849706289,-1,0,1
1,True,0,802.1466571828129,9689.402693163463,7.686377096724352,62.7057814488349,-39.7155632103931,79.84648030530738,58,30.55252493087289,0,0,0
4,True,0,806.2954174022337,11814.518247887358,2.2536389893600277,48.7,-50.38647133990781,82.61099852855789,59,4.148760219420865,3,0,0
3,True,0,836.9781079321915,1327.8683380255668,4.347225319053522,59.1,-49.68760669551892,80.09460041564532,60,30.682690529957767,2,0,0
