tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,21.913097392372705,9409.469024759528,1.6800226900394986,18.80679511043252,-43.72514801147453,82.71188498344259,0,0.0,3,0,0
0,True,-1,76.27709492206199,4217.822747996479,7.568385691661655,,-49.87422500621122,76.03298404113006,1,54.363997529689286,-1,0,1
0,True,-1,98.40451957703192,5242.453926859502,1.665080830792507,,-53.57250610011901,76.75822900242534,2,22.12742465496993,-1,0,1
4,True,0,105.00094696412415,9409.469024759528,1.6800226900394986,48.7,-43.35943372576024,82.78635570879686,3,6.596427387092234,3,0,0
3,True,0,109.49877653437704,1208.0983712458797,5.331169455649009,59.1,-49.93373193184883,80.10051543039538,4,4.49782957025289,2,0,0
2,True,0,117.24894446270022,10195.270253535364,3.8,28.0,-39.08661432187363,76.62773709113847,5,7.7501679283231795,1,0,0
4,True,0,123.80774207455667,9409.469024759528,1.6800226900394986,18.80679511043252,-43.176576582903095,82.82220489036136,6,6.558797611856448,3,0,0
1,True,0,132.95375441166752,9716.531635450861,7.918787384393559,61.0,-43.798682241498696,79.32005673192477,7,9.146012337110847,0,0,0
2,True,0,145.24894446270022,9941.004009951732,1.2880160964978375,28.0,-39.246614321873636,76.66519584898327,8,12.295190051032705,1,0,0
4,True,0,158.1955916463081,9409.469024759528,1.6800226900394986,34.38784957175144,-43.00628055995405,82.85712686669487,9,12.946647183607865,3,0,0
0,True,-1,159.46355529395885,2433.423609857319,7.719493135177971,,-36.585286655234654,77.94089932696609,10,1.2679636476507596,-1,0,1
0,True,-1,159.47443872093368,6092.890319528508,5.839487872270371,,-35.39737605967641,82.76189321482126,11,0.01088342697482858,-1,0,1
3,True,0,168.59877653437704,1319.7249639636107,4.299287615254103,59.1,-50.0841484902735,80.10381198244318,12,9.124337813443361,2,0,0
2,True,0,173.24894446270022,9988.779706094916,3.8,28.0,-39.40661432187363,76.70194450971515,13,4.650167928323185,1,0,0
0,True,-1,198.96663313189234,5838.600574229923,5.474725231539736,,-50.9662475210817,83.16584925027334,14,25.717688669192114,-1,0,1
1,True,0,208.03162196404557,9716.531635450861,7.918787384393559,75.07786755237805,-43.891942699946625,79.33020430560195,15,9.064988832153233,0,0,0
4,True,0,225.7023867567406,9409.469024759528,1.6800226900394986,18.80679511043252,-43.371994845668326,82.92418711940292,16,17.670764792695024,3,0,0
3,True,0,227.69877653437706,1450.0,4.501006750050574,59.1,-50.24135792730013,80.10698209119857,17,1.996389777636466,2,0,0
0,True,-1,230.13290732488332,5482.672394335813,5.63160587370979,,-50.80213626500391,82.08880633639576,18,2.4341307905062592,-1,0,1
0,True,-1,268.19259259231166,1650.0064540309138,3.5596766420225574,,-36.467408488054886,79.90832516047796,19,38.059685267428335,-1,0,1
2,True,0,285.2489444627002,9875.944760807331,3.8,28.0,-40.04661432187363,76.84164138632744,20,17.05635187038854,1,0,0
3,True,0,286.79877653437705,1208.0983712458797,5.099678492694018,59.1,-50.40385165443659,80.1100290359854,21,1.5498320716768603,2,0,0
1,True,0,299.8663896722071,9716.531635450861,7.918787384393559,91.83476770816158,-43.982120057361264,79.33996308876387,22,13.067613137830051,0,0,0
2,True,0,341.2489444627002,9852.157082351809,3.8,28.0,-40.366614321873634,76.9069998714346,23,41.38255479049309,1,0,0
3,True,0,345.898776534377,1319.7249639636107,4.693967342495557,59.1,-50.57007182764727,80.11295625488,24,4.649832071676826,2,0,0
2,True,0,369.2489444627002,9850.870773057257,1.2880160964978375,28.0,-40.52661432187363,76.93853554596035,25,23.350167928323174,1,0,0
0,True,-1,388.75630711943205,10294.841723888318,3.29023814051207,,-50.17433952979626,80.4934186088235,26,19.507362656731857,-1,0,1
2,True,0,397.2489444627002,10137.252416069394,3.8,28.0,-40.686614321873634,76.96930341919212,27,8.492637343268143,1,0,0
