tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.002890333261075,11008.850646506296,4.680772365462074,18.7,-48.506832575265946,82.71547027256273,0,0.0,3,0,0
0,True,-1,27.825303508900795,5741.925885473717,8.10729894509185,,-49.42200061351474,77.28416304866563,1,0.8224131756397206,-1,0,1
0,True,-1,51.47164227035745,9800.187966072359,4.126360139355759,,-50.10297362434496,78.07599700790229,2,23.646338761456654,-1,0,1
2,True,0,84.51839915346402,9976.29396579167,3.771688363023345,28.0,-39.80341891215984,76.57164133142392,3,33.04675688310657,1,0,0
0,True,-1,97.10356925584799,6554.648885632628,5.3424706563349345,,-49.22468205964206,86.9725282982271,4,12.58517010238397,-1,0,1
0,True,-1,108.77136323278674,4988.407012317184,1.7737030106901952,,-40.87522633051825,87.28339648306103,5,11.667793976938754,-1,0,1
4,True,0,110.2411321028045,11008.850646506296,4.680772365462074,48.7,-48.87254686098023,82.78798325768439,6,1.4697688700177594,3,0,0
2,True,0,112.51839915346402,10100.98086471237,1.2,28.0,-39.963418912159845,76.60901982018599,7,2.2772670506595176,1,0,0
3,True,0,115.28452816225528,1205.0,4.255237454098273,59.1,-50.92170671660672,80.0553671087054,8,2.7661290087912676,2,0,0
0,True,-1,127.38276693072278,8817.570478864734,4.155693753896151,,-47.633843154425705,77.87476507481206,9,12.098238768467496,-1,0,1
4,True,0,128.9411321028045,11008.850646506296,4.680772365462074,18.7,-49.055404003837374,82.82284979044034,10,1.5583651720817073,3,0,0
0,True,-1,139.7250901529734,4020.1039658057935,3.5526605680228833,,-36.56602775060084,84.10182923113966,11,10.783958050168906,-1,0,1
4,True,0,163.47937387234794,11008.850646506296,4.680772365462074,34.538241769543426,-49.23826114669451,82.85678828671959,12,23.75428371937454,3,0,0
3,True,0,174.3845281622553,1329.322673765483,4.245129509021905,59.1,-51.00585340400147,80.05722407517209,13,10.905154289907358,2,0,0
0,True,-1,183.38787393372021,6903.239295321342,6.962277414849608,,-52.313805649048106,77.68004757351795,14,9.003345771464922,-1,0,1
0,True,-1,191.07580275504867,6786.426838861745,5.0100084941836,,-41.16217164589297,77.89438984880663,15,7.687928821328455,-1,0,1
2,True,0,196.51839915346403,10027.462637642304,3.771688363023345,28.0,-40.44341891215984,76.7168464169716,16,5.442596398415361,1,0,0
0,True,-1,203.09110805082997,2188.75421626198,3.0623224476772317,,-45.012435733241325,81.01595004827414,17,6.572708897365942,-1,0,1
1,True,0,212.04336772744085,9741.83385844022,8.155189000034687,77.6537124035045,-38.00756186514457,79.18110174497966,18,8.952259676610879,0,0,0
4,True,0,230.8793738723479,11008.850646506296,4.680772365462074,18.7,-49.6039754324088,82.92188415565661,19,18.83600614490706,3,0,0
0,True,-1,233.84398593101167,8099.739997331877,5.318001855407711,,-51.85722030665848,85.96673565449933,20,2.9646120586637608,-1,0,1
2,True,0,252.51839915346403,10066.783534901075,3.771688363023345,28.0,-40.76341891215984,76.78504744180015,21,18.67441322245236,1,0,0
4,True,0,265.41761564189136,11008.850646506296,4.680772365462074,34.538241769543426,-49.78683257526595,82.95304600814643,22,12.899216488427328,3,0,0
2,True,0,280.51839915346403,9860.552765466493,1.2,28.0,-40.923418912159846,76.81802012898885,23,15.100783511572672,1,0,0
3,True,0,292.5845281622553,1205.0,5.52013719266303,59.1,-51.18395017270049,80.06074388453722,24,12.066129008791279,2,0,0
1,True,0,303.3609809960351,9741.83385844022,8.155189000034687,91.31761326859427,-38.018066902679294,79.23040501750762,25,10.776452833779786,0,0,0
4,True,0,314.11761564189135,11008.850646506296,4.680772365462074,48.7,-49.969689718123085,82.98328877804929,26,10.756634645856252,3,0,0
0,True,-1,319.68954495440187,8356.60788154108,4.663374641736848,,-46.21193935216427,79.66150846568702,27,5.57192931251052,-1,0,1
4,True,0,332.81761564189134,11008.850646506296,4.680772365462074,18.7,-50.15254686098023,83.01261767652933,28,13.128070687489469,3,0,0
3,True,0,351.6845281622553,1329.322673765483,5.1960662284159405,59.1,-51.274928051673825,80.062416921456,29,18.86691252036394,2,0,0
1,True,0,365.5309339990726,9741.83385844022,8.155189000034687,62.16995300303748,-38.03305998732755,79.27948496330384,30,13.846405836817326,0,0,0
4,True,0,367.3558574114348,11008.850646506296,4.680772365462074,34.538241769543426,-50.33540400383737,83.04103909268774,31,1.8249234123621818,3,0,0
0,True,-1,384.7465018021273,4093.4427611784454,6.121431494226523,,-40.930581436040356,86.89507779366302,32,17.3906443906925,-1,0,1
2,True,0,392.51839915346403,10150.838747993474,1.2,28.0,-41.56341891215985,76.94227115725622,33,7.771897351336747,1,0,0
4,True,0,416.0558574114348,11008.850646506296,4.680772365462074,48.7,-50.51826114669451,83.0685605853275,34,23.53745825797074,3,0,0
0,True,-1,418.6789965187558,7735.993911240708,5.336187969742009,,-37.655121632805205,87.07214292376891,35,2.6231391073210375,-1,0,1
2,True,0,420.51839915346403,9925.734223086905,3.771688363023345,28.0,-41.72341891215984,76.97140792610718,36,1.8394026347082217,1,0,0
0,True,-1,430.6109021676539,2442.7127021104543,2.166653271927934,,-38.051746610102526,80.31499759804942,37,10.092503014189845,-1,0,1
2,True,0,448.51839915346403,9942.3938959506,1.2,28.0,-41.88341891215985,76.99977134994099,38,17.907496985810155,1,0,0
2,True,0,476.51839915346403,10172.651761486333,3.771688363023345,28.0,-41.956581087840156,77.02736169686588,39,28.0,1,0,0
0,True,-1,488.85017313734465,5844.551507051261,2.925011560614795,,-50.37713628382315,82.92275711840482,40,12.331773983880623,-1,0,1
0,True,-1,505.48937408110027,8381.40421941267,3.1487814647007824,,-46.89014147843188,81.23616897126995,41,16.63920094375561,-1,0,1
0,True,-1,509.25734599617465,7928.26802165637,3.923138321950071,,-39.61562015952205,82.07746772722342,42,3.7679719150743836,-1,0,1
4,True,0,517.9940991809782,11008.850646506296,4.680772365462074,48.7,-50.93316742473406,83.14581844063854,43,8.736753184803547,3,0,0
3,True,0,528.9845281622554,1329.322673765483,5.223866182953201,59.1,-51.53763292610405,80.06715124584701,44,10.990428981277205,2,0,0
0,True,-1,529.1957521754528,7579.910213527666,1.3981464096876093,,-45.19533615676928,86.4702754152494,45,0.21122401319735218,-1,0,1
0,True,-1,532.6038483198874,7238.015702973589,6.164636794977754,,-38.39638226914084,87.90195007362506,46,3.408096144434694,-1,0,1
2,True,0,560.518399153464,9829.281474594163,1.2,28.0,-41.47658108784015,77.1055118931015,47,27.914550833576527,1,0,0
0,True,-1,582.9191404087603,8978.365340438344,5.291934709863345,,-46.268022182410874,87.80024226021932,48,22.40074125529634,-1,0,1
3,True,0,588.0845281622554,1440.7677125924556,4.736361213943296,59.1,-51.61694187362633,80.06865219707717,49,5.165387753495111,2,0,0
2,True,0,616.518399153464,9900.210964340764,1.2,28.0,-41.15658108784016,77.1537962866663,50,28.43387099120855,1,0,0
4,True,0,619.9323409505217,11008.850646506296,4.680772365462074,48.7,-50.38459599616263,83.21535905529369,51,3.4139417970577597,3,0,0
0,True,-1,625.8626635739704,6383.993335944094,1.8907005670483072,,-51.62967982151459,82.32575721233958,52,5.93032262344866,-1,0,1
0,True,-1,626.0696568235384,7773.4394138438975,7.818225376389333,,-51.89424409557286,86.0056356293922,53,0.20699324956797227,-1,0,1
4,True,0,638.6323409505218,11008.850646506296,4.680772365462074,18.7,-50.201738853305486,83.23688856521703,54,12.562684126983413,3,0,0
2,True,0,644.518399153464,10081.981703634978,3.771688363023345,28.0,-40.996581087840156,77.17680941836029,55,5.886058202942195,1,0,0
1,True,0,674.3259250777134,9741.83385844022,8.155189000034687,77.6537124035045,-38.137440091333474,79.47304781943839,56,29.807525924249376,0,0,0
0,True,-1,687.2482212252329,8585.285172335887,6.52907263167803,,-41.151202347538685,76.89812802187178,57,12.922296147519546,-1,0,1
0,True,-1,689.3606952989545,1215.426456947916,6.793400116635934,,-39.396583016881166,82.59719235339837,58,2.1124740737216143,-1,0,1
3,True,0,706.2845281622555,1329.322673765483,4.507619431018192,59.1,-51.75501374888833,80.07157087078616,59,16.92383286330096,2,0,0
4,True,0,721.8705827200653,11008.850646506296,4.680772365462074,48.7,-49.836024567591195,83.27756858811686,60,15.586054557809803,3,0,0
0,True,-1,752.5614537931747,3337.21256139972,3.0509868399470106,,-47.64865709045889,84.87011634259727,61,30.690871073109406,-1,0,1
0,True,-1,752.814141508428,12167.37042138775,4.075567572936883,,-41.109493374803165,80.79746485018447,62,0.2526877152532734,-1,0,1
0,True,-1,753.2126381415928,7558.8517150861,1.9647488901738792,,-42.002290904608884,76.737323798234,63,0.39849663316488204,-1,0,1
3,True,0,765.3845281622555,1440.7677125924556,4.403541463774864,59.1,-51.811340185462655,80.07299956212074,64,12.171890020662659,2,0,0
4,True,0,775.1088244896088,11008.850646506296,4.680772365462074,34.538241769543426,-49.47031028187691,83.31519810548693,65,9.724296327353272,3,0,0
2,True,0,784.518399153464,9845.621980750746,1.2,28.0,-40.19658108784016,77.2808994759644,66,9.40957466385521,1,0,0
2,True,0,812.518399153464,10038.244532095678,3.771688363023345,28.0,-40.036581087840155,77.29959234187841,67,28.0,1,0,0
4,True,0,823.8088244896088,11008.850646506296,4.680772365462074,48.7,-49.287453139019775,83.33291816962888,68,11.290425336144835,3,0,0
3,True,0,824.4845281622555,1205.0,5.194569285410193,59.1,-51.85774379979275,80.0744151803565,69,0.675703672646705,2,0,0
4,True,0,842.5088244896089,11008.850646506296,4.680772365462074,18.7,-49.10459599616263,83.34993659656195,70,18.02429632735334,3,0,0
0,True,-1,864.9647260078815,8228.637297978512,3.0730260784313783,,-48.30282160623464,87.64280582256927,71,22.45590151827264,-1,0,1
0,True,-1,870.6697615836489,3916.893258228804,2.0324808670771075,,-44.3432804016831,79.44765182133318,72,5.705035575767397,-1,0,1
2,True,0,872.518399153464,9914.17652884836,3.771688363023345,32.0,-39.716581087840154,77.33494934982231,73,1.8486375698150823,1,0,0
0,True,-1,873.993467364459,5137.0237164035225,7.323219529581602,,-45.34503642161977,83.8120656079137,74,1.4750682109950048,-1,0,1
3,True,0,883.5845281622555,1329.322673765483,4.440660689655872,59.1,-51.89328796153472,80.07582326627252,75,9.591060797796558,2,0,0
0,True,-1,899.0225987843303,2239.769560491337,6.898757249784229,,-45.93473899352298,78.70720707310186,76,15.438070622074747,-1,0,1
1,True,0,905.4672037528496,9741.83385844022,8.155189000034687,77.6537124035045,-38.26133250329451,79.61461570073138,77,6.444604968519343,0,0,0
4,True,0,925.7470662591523,11008.850646506296,4.680772365462074,48.7,-48.73888171044834,83.38195844135826,78,20.27986250630272,3,0,0
3,True,0,942.6845281622556,1440.7677125924556,5.465313818259098,59.1,-51.917170560723946,80.07722937035676,79,16.937461903103213,2,0,0
0,True,-1,945.9022913452601,8658.56297161059,1.6090416796572748,,-37.03057608535843,79.54279808332936,80,3.2177631830045357,-1,0,1
0,True,-1,946.8265654969102,3929.3420424782053,4.085314282399477,,-46.865407314872556,76.55455348221292,81,0.9242741516501383,-1,0,1
0,True,-1,967.4375984755148,1962.7943652262215,6.162741885447664,,-38.160806391308626,78.79145433203519,82,20.611032978604612,-1,0,1
1,True,0,996.7848170214439,9741.83385844022,8.155189000034687,91.31761326859427,-38.31105541334625,79.66098861208008,83,29.34721854592908,0,0,0
2,True,0,1000.518399153464,10152.244385039074,3.771688363023345,32.0,-39.076581087840154,77.3979592628328,84,3.7335821320200466,1,0,0
0,True,-1,1007.5085964817185,11776.306781598036,4.246118610138023,,-37.45116841316873,87.3937237080512,85,6.990197328254567,-1,0,1
0,True,-1,1021.9056158984362,10975.219464627655,3.5050524932265805,,-47.396284408687876,76.84241931669571,86,14.397019416717626,-1,0,1
4,True,0,1046.3853080286958,11008.850646506296,4.680772365462074,18.7,-48.00745313901977,83.43861875123574,87,24.47969213025965,3,0,0
3,True,0,1060.8845281622555,1329.322673765483,4.795281309306286,59.1,-51.927472347742714,80.08005784059628,88,14.499220133559675,2,0,0
2,True,0,1064.518399153464,9832.271177703635,3.771688363023345,32.0,-38.75658108784015,77.42587645104254,89,3.633870991208596,1,0,0
0,True,-1,1071.702449841759,3568.4931130105647,5.884518691338486,,-50.0406057509074,78.19566443214025,90,7.184050688294974,-1,0,1
0,True,-1,1077.7079293783756,2494.9965208181056,2.381380452365828,,-40.1486741019791,84.25824422686841,91,6.005479536616576,-1,0,1
4,True,0,1080.9235497982393,11008.850646506296,4.680772365462074,34.538241769543426,-47.82459599616263,83.45139579729128,92,3.215620419863626,3,0,0
2,True,0,1096.518399153464,9958.72298499564,1.2,32.0,-38.59658108784016,77.4390020425353,93,15.594849355224824,1,0,0
0,True,-1,1125.3243194652207,7196.849588485343,1.2867289668835546,,-39.87852406978744,86.44570299773086,94,28.80592031175661,-1,0,1
2,True,0,1128.518399153464,9949.085901308312,3.771688363023345,32.0,-38.43658108784015,77.45159860837454,95,3.1940796882433915,1,0,0
4,True,0,1129.6235497982393,11008.850646506296,4.680772365462074,48.7,-47.64173885330548,83.46367203539396,96,1.1051506447752217,3,0,0
