tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.64325942675186,2871.775898272132,6.1063976185704645,,-51.98162327190985,85.61836515219129,0,0.0,-1,0,1
0,True,-1,30.206159211662026,4003.44704056809,5.460431285171148,,-40.24428253795055,84.1410220112103,1,7.562899784910165,-1,0,1
2,True,0,40.67522255173613,9977.420656037815,1.2,28.0,-39.78675306276561,76.45947030078501,2,10.4690633400741,1,0,0
0,True,-1,43.235102785687715,10480.916809135357,2.0238535607852266,,-45.35841434433961,83.71354477747967,3,2.5598802339515885,-1,0,1
0,True,-1,44.9174154180099,4695.893032445254,4.922072465090679,,-36.268417376217954,77.82002209641956,4,1.682312632322187,-1,0,1
0,True,-1,63.19961579223302,9054.04879748416,4.104777422534733,,-48.51975064708872,81.78684204289954,5,18.282200374223116,-1,0,1
0,True,-1,71.00811020573977,4184.422757736955,7.7668066278040735,,-51.906109538487875,85.35534730612207,6,7.80849441350675,-1,0,1
0,True,-1,85.4533879958963,6476.471671666348,8.018744655497606,,-51.20653192540791,82.51786278239346,7,14.445277790156538,-1,0,1
4,True,0,123.33753463029568,9546.548067559672,2.292092047147829,18.7,-46.91486659778407,82.78387609447506,8,37.88414663439937,3,0,0
2,True,0,124.67522255173613,9964.800551049058,3.7571784721278774,28.0,-40.266753062765616,76.58400302803854,9,1.3376879214404482,1,0,0
2,True,0,152.6752225517361,9823.848104733384,1.2,28.0,-40.42675306276561,76.6242508358765,10,27.999999999999986,1,0,0
0,True,-1,158.79932636529546,10706.125680759513,4.9165850829953754,,-43.579198472744714,78.45481257514129,11,6.124103813559344,-1,0,1
3,True,0,170.4441599927859,1331.2096049613046,5.048177632795581,59.1,-50.5990330095915,80.12332197000305,12,11.644833627490442,2,0,0
2,True,0,180.6752225517361,9860.349870039812,3.7571784721278774,28.0,-40.58675306276562,76.66384132278726,13,10.231062558950214,1,0,0
1,True,0,213.57421617747633,9945.960979310821,7.63663774889319,76.54145785630854,-44.25872186024864,79.40111029757671,14,32.89899362574022,0,0,0
4,True,0,223.67811172088355,9546.548067559672,2.292092047147829,18.7,-46.36629516921264,82.85766351119906,15,10.10389554340722,3,0,0
0,True,-1,247.23117585777612,9609.615459219736,5.677364020432227,,-39.91119017220589,80.53927817510721,16,23.553064136892573,-1,0,1
4,True,0,256.61868881147143,9546.548067559672,2.292092047147829,32.94057709058789,-46.183438026355496,82.88056089238485,17,9.387512953695307,3,0,0
2,True,0,292.6752225517361,9912.967246513474,3.7571784721278774,28.0,-41.22675306276562,76.8153590857057,18,36.05653374026468,1,0,0
0,True,-1,293.3234071621968,3285.8409837116124,7.7586439236985205,,-46.8638067836212,76.51011841303968,19,0.648184610460703,-1,0,1
2,True,0,320.6752225517361,10101.941857123533,1.2,28.0,-41.386753062765614,76.85146748457936,20,27.351815389539297,1,0,0
4,True,0,324.01868881147146,9546.548067559672,2.292092047147829,18.7,-45.81772374064121,82.92389443990564,21,3.343466259735351,3,0,0
0,True,-1,388.2693494077624,2746.453918770083,5.266584102888662,,-36.54907135065039,83.99493200271311,22,64.25066059629091,-1,0,1
2,True,0,404.6752225517361,9877.148524986833,3.7571784721278774,28.0,-41.86675306276562,76.95538315830208,23,16.405873143973736,1,0,0
4,True,0,405.65926590205936,9546.548067559672,2.292092047147829,48.7,-45.45200945492692,82.96405652066332,24,0.9840433503232475,3,0,0
2,True,0,432.6752225517361,10119.874678115308,1.2,28.0,-41.973246937234386,76.98852580664705,25,27.015956649676752,1,0,0
1,True,0,443.1156740337848,9945.960979310821,7.63663774889319,76.54145785630854,-44.474290422919026,79.53522828464261,26,10.440451482048672,0,0,0
0,True,-1,444.28541845325907,4232.613368220632,7.829315871253305,,-43.5803188916086,82.04586896949151,27,1.1697444194742843,-1,0,1
0,True,-1,454.1750343330095,3321.079883439767,1.5434675376269364,,-52.59955034718116,76.53385121697312,28,9.889615879750409,-1,0,1
