tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.301607981608193,9117.567172884603,2.998845690129205,,-49.26330786961276,80.42722740050955,0,0.0,-1,0,1
0,True,-1,51.05157088789473,4069.153451331042,2.2413441817842963,,-40.72451314291245,84.89406038104111,1,26.749962906286534,-1,0,1
2,True,0,51.55992915911213,10045.221003799465,1.3158677200511912,28.0,-41.99727957762097,76.34519068075961,2,0.5083582712174035,1,0,0
2,True,0,79.55992915911213,10194.453741687028,3.76733849813779,28.0,-41.83727957762097,76.35592329424132,3,28.0,1,0,0
1,True,0,83.56118212841487,9734.760289323622,7.2443274923393775,61.0,-43.5497787132222,79.5673515339546,4,4.00125296930274,0,0,0
0,True,-1,86.58007260561988,6689.2365139087215,7.024448050008944,,-48.971413557801,84.96357607662004,5,3.018890477205005,-1,0,1
0,True,-1,93.88352316520582,7899.8732006289,7.533384353615728,,-48.52314866990549,83.45308082456283,6,7.30345055958594,-1,0,1
0,True,-1,119.2160291482254,1861.7753782844143,3.4393799891323926,,-41.452179169758736,82.14955537217838,7,25.332505983019587,-1,0,1
3,True,0,124.26828601300626,1341.675755612502,5.1866698113930845,59.1,-49.50802223478732,80.09736031881886,8,5.052256864780858,2,0,0
0,True,-1,153.65571717868437,2312.3778413334835,2.3383084436954475,,-45.856760380022436,80.54233362164196,9,29.38743116567811,-1,0,1
2,True,0,191.55992915911213,10097.440473521889,3.76733849813779,28.0,-41.19727957762097,76.39487224654358,10,37.90421198042776,1,0,0
0,True,-1,211.3795284106134,6437.975671948347,5.404716903057269,,-50.77608369748606,83.3361579601031,11,19.819599251501273,-1,0,1
1,True,0,252.47524245907388,9734.760289323622,7.2443274923393775,91.45538308303591,-43.74803802470941,79.63703881976446,12,41.09571404846048,0,0,0
0,True,-1,261.48420465846186,7104.2443523880165,3.2880293801665896,,-49.07574753091918,81.72038222090578,13,9.00896219938798,-1,0,1
4,True,0,265.5956577987516,9781.699343595177,4.846595655265878,33.949326939221585,-45.19247235649093,82.83438923584141,14,4.111453140289711,3,0,0
2,True,0,275.55992915911213,9855.79838563269,1.3158677200511912,28.0,-40.71727957762097,76.42058951812061,15,9.964271360360556,1,0,0
0,True,-1,300.62649294790845,8170.0332814244575,2.9576423699710337,,-44.508895392176036,82.91496307219333,16,25.066563788796316,-1,0,1
3,True,0,301.5682860130063,1341.675755612502,5.290204020263528,59.1,-49.397343588420384,80.12229994898516,17,0.9417930650978406,2,0,0
4,True,0,312.57007039196264,9781.699343595177,4.846595655265878,46.97441259321107,-45.37532949934808,82.8828774680495,18,11.001784378956359,3,0,0
1,True,0,313.4752424590739,9734.760289323622,7.2443274923393775,61.0,-43.842884251980664,79.67076507884336,19,0.9051720671112662,0,0,0
2,True,0,331.55992915911213,9917.36333000223,1.3158677200511912,28.0,-40.39727957762097,76.43645383953637,20,18.08468670003822,1,0,0
3,True,0,360.6682860130063,1438.9096640156815,4.357259236888776,59.1,-49.39143911462213,80.13036111222952,21,29.10835685389418,2,0,0
2,True,0,387.55992915911213,10171.268821908403,1.3158677200511912,28.0,-40.07727957762097,76.45154122676304,22,26.89164314610582,1,0,0
4,True,0,412.1938099243953,9781.699343595177,4.846595655265878,46.97441259321107,-45.923900927919505,83.02356734108537,23,24.633880765283152,3,0,0
2,True,0,415.55992915911213,9942.685115569457,3.76733849813779,28.0,-39.91727957762097,76.45886118162056,24,3.366119234716848,1,0,0
0,True,-1,434.18079830440143,2221.403365670983,1.5589769558763131,,-46.64472492133114,76.89072954200586,25,18.620869145289305,-1,0,1
2,True,0,443.55992915911213,10018.850409710247,1.3158677200511912,28.0,-39.75727957762097,76.46606843997796,26,9.379130854710695,1,0,0
0,True,-1,464.8260423299385,11562.202747044388,3.2723510448270448,,-35.69562676203347,78.42261710549862,27,21.266113170826372,-1,0,1
4,True,0,464.84313686361685,9781.699343595177,4.846595655265878,33.949326939221585,-46.289615213633795,83.11322165950433,28,0.017094533678346124,3,0,0
2,True,0,471.55992915911213,10124.818548906052,3.76733849813779,28.0,-39.59727957762097,76.47319053924038,29,6.7167922954952815,1,0,0
0,True,-1,477.0877465517584,6519.690383668633,6.910005172719844,,-52.4526314086819,83.39144416536259,30,5.527817392646284,-1,0,1
