tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.4793186984171598,5559.590146030992,1.5199858489288944,,-40.93691127975957,84.48624364475505,0,0.0,-1,0,1
0,True,-1,0.8181957894491632,1920.6222770500071,2.135203189605348,,-49.88830132401017,76.53199795888172,1,0.33887709103200336,-1,0,1
0,True,-1,13.648412582051748,6667.9148661461295,8.470849802006796,,-43.679129695927195,81.65258033888138,2,12.830216792602585,-1,0,1
4,True,0,21.693597625124074,9050.030104182406,1.434339697382966,18.7,-43.09727619024547,82.70502495944106,3,8.045185043072326,3,0,0
0,True,-1,54.527324557125525,4053.676536983539,2.032413636620445,,-36.78603954349398,84.06998724429172,4,32.833726932001454,-1,0,1
4,True,0,56.819237232762866,9050.030104182406,1.434339697382966,35.125639607638796,-43.085580952611664,82.74410007317097,5,2.2919126756373416,3,0,0
2,True,0,64.75870350416652,10125.671633987155,3.8,28.0,-40.89565264042281,76.49150146278996,6,7.939466271403653,1,0,0
3,True,0,79.39403098051616,1211.5503494203563,4.754977576837144,59.1,-51.240116465771784,80.00682259190854,7,14.635327476349644,2,0,0
2,True,0,92.75870350416652,9972.27581025215,1.2,28.0,-41.05565264042281,76.53347616645496,8,13.364672523650356,1,0,0
0,True,-1,97.27820509758553,10509.661038023156,1.2648652794908708,,-43.620773036876024,85.55491299685295,9,4.519501593419008,-1,0,1
0,True,-1,98.48243623142662,4547.0491441675495,1.4374055623892361,,-47.10133499927622,78.43113241582992,10,1.2042311338410912,-1,0,1
4,True,0,105.51923723276288,9050.030104182406,1.434339697382966,48.7,-43.26843809546881,82.782260269757,11,7.036801001336258,3,0,0
0,True,-1,122.56028275161077,3309.0661235841512,4.164704322832516,,-47.81758376646317,83.44307607803651,12,17.041045518847895,-1,0,1
4,True,0,124.21923723276288,9050.030104182406,1.434339697382966,18.7,-43.451295238325955,82.8195005551747,13,1.658954481152108,3,0,0
2,True,0,148.7587035041665,9984.897549829158,1.2,28.0,-41.37565264042281,76.61556717564238,14,24.539466271403626,1,0,0
0,True,-1,165.65518951138262,3826.7429614838443,3.5120987109661996,,-49.42414495549944,87.00597463941341,15,16.89648600721611,-1,0,1
2,True,0,176.7587035041665,10110.308333152347,3.8,28.0,-41.53565264042281,76.65565132417653,16,11.103513992783888,1,0,0
3,True,0,197.59403098051618,1436.700521534386,4.200344739827026,59.1,-51.41916372938092,80.00963797095145,17,20.835327476349676,2,0,0
2,True,0,204.7587035041665,9849.342900992757,1.2,28.0,-41.69565264042281,76.69507450525929,18,7.164672523650324,1,0,0
4,True,0,226.74487684040164,9050.030104182406,1.434339697382966,18.7,-43.99986666689738,82.92566981792062,19,21.98617333623514,3,0,0
2,True,0,260.75870350416653,10022.59856230453,1.2,28.0,-41.98434735957719,76.77188288547207,20,34.01382666376489,1,0,0
1,True,0,296.9986022825868,9933.230435883512,8.055901312747265,92.0,-38.00026939815028,79.09674813023491,21,36.23989877842024,0,0,0
4,True,0,310.57051644804045,9050.030104182406,1.434339697382966,48.7,-44.365580952611666,82.99181175630622,22,13.571914165453677,3,0,0
3,True,0,315.79403098051614,1319.1013089392495,5.453824596051044,59.1,-51.59560030219494,80.01246257901681,23,5.22351453247569,2,0,0
2,True,0,316.75870350416653,9839.591355920615,1.2,28.0,-41.66434735957719,76.84589095723575,24,0.9646725236503926,1,0,0
0,True,-1,326.63220996702506,2463.361999323839,1.4841371458818564,,-37.62854487505116,87.00167676314037,25,9.87350646285853,-1,0,1
2,True,0,344.75870350416653,9995.091546946622,3.8,28.0,-41.50434735957719,76.88181713655798,26,18.12649353714147,1,0,0
4,True,0,364.3961560556792,9050.030104182406,1.434339697382966,35.125639607638796,-44.731295238325956,83.05425545823385,27,19.637452551512695,3,0,0
0,True,-1,408.74515718369565,5265.532587173063,5.9989358669777655,,-41.54080389631257,78.7457640060324,28,44.349001128016425,-1,0,1
4,True,0,413.0961560556792,9050.030104182406,1.434339697382966,48.7,-44.9141523811831,83.0840995994838,29,4.350998871983563,3,0,0
4,True,0,431.7961560556792,9050.030104182406,1.434339697382966,18.7,-45.09700952404024,83.11303250692248,30,18.69999999999999,3,0,0
0,True,-1,449.5697122140783,7854.076917470423,6.742460410809816,,-35.45969713635188,87.51444908070236,31,17.773556158399117,-1,0,1
0,True,-1,453.17260912550506,6333.274585755805,5.959192992915761,,-46.36024033976878,80.92796378543821,32,3.6028969114267397,-1,0,1
0,True,-1,462.61562707806814,9223.040763933452,1.8654723775230855,,-53.215504173329585,77.56343286697363,33,9.443017952563082,-1,0,1
4,True,0,466.921795663318,9050.030104182406,1.434339697382966,35.125639607638796,-45.279866666897384,83.1410610800648,34,4.30616858524985,3,0,0
2,True,0,484.75870350416653,10020.782091802434,1.2,28.0,-40.70434735957719,77.05031884097843,35,17.83690784084854,1,0,0
0,True,-1,491.90819576658663,9146.331136464212,7.721265006595173,,-48.28147959288444,78.56939299547395,36,7.149492262420097,-1,0,1
2,True,0,512.7587035041665,9838.707431525996,3.8,28.0,-40.544347359577195,77.08174705500565,37,20.850507737579903,1,0,0
0,True,-1,536.9697610329234,5560.200696827051,7.611549386181478,,-45.53409659123108,80.99813493819971,38,24.211057528756896,-1,0,1
2,True,0,568.7587035041665,9820.604955414243,3.8,28.0,-40.224347359577195,77.14229601688135,39,31.788942471243104,1,0,0
4,True,0,569.4474352709568,9050.030104182406,1.434339697382966,35.125639607638796,-45.82843809546881,83.21980720966219,40,0.6887317667902835,3,0,0
0,True,-1,572.3221409035979,2454.4943645451503,5.838723031194963,,-39.29522281073637,81.3516590766736,41,2.874705632641053,-1,0,1
0,True,-1,585.9895850156589,9829.324581388139,6.906775760474445,,-53.88748636149195,78.13759407091395,42,13.667444112061048,-1,0,1
1,True,0,588.0136315981639,9933.230435883512,8.055901312747265,61.0,-38.030084114451185,79.12493990416917,43,2.0240465825049796,0,0,0
0,True,-1,588.6271031281982,9324.026984263068,1.2767222923827037,,-48.38149016265003,87.88704160670662,44,0.6134715300343032,-1,0,1
0,True,-1,608.3411393020903,10294.01067161853,7.434917638920244,,-42.080087635329335,82.67608169692261,45,19.714036173892055,-1,0,1
3,True,0,611.2940309805163,1211.5503494203563,4.305777826679293,59.1,-51.949760353157174,80.01985476202482,46,2.952891678425999,2,0,0
4,True,0,618.1474352709569,9050.030104182406,1.434339697382966,48.7,-46.01129523832596,83.2443105887979,47,6.853404290440608,3,0,0
0,True,-1,624.518410927814,12266.383546309959,4.0141670106642025,,-45.22296797760604,77.03004383270562,48,6.3709756568571265,-1,0,1
2,True,0,624.7587035041665,10132.347954046,3.8,28.0,-39.90434735957719,77.19975538121157,49,0.24029257635254453,1,0,0
2,True,0,652.7587035041665,9937.255981126122,1.2,28.0,-39.74434735957719,77.22732533167533,50,28.0,1,0,0
0,True,-1,653.9707322603015,10058.646763541765,7.6927333251687555,,-41.55564039527458,81.23306115249284,51,1.2120287561349414,-1,0,1
0,True,-1,670.0039217223085,1459.4435426914404,2.6514273886324182,,-38.49620354223255,86.44008354501236,52,16.033189462007044,-1,0,1
4,True,0,671.9730748785958,9050.030104182406,1.434339697382966,35.125639607638796,-46.37700952404024,83.29077330833321,53,1.9691531562872342,3,0,0
0,True,-1,686.1835150536,11780.50415281902,3.6799074236956724,,-41.16785315212459,78.2340522870971,54,14.210440175004237,-1,0,1
0,True,-1,703.6727292145887,10121.466680250163,2.692541090988259,,-48.936263034602504,82.39575855767237,55,17.489214160988695,-1,0,1
0,True,-1,716.7273045548013,8755.715673873623,7.1250454539623655,,-43.22304939933008,77.77347128702458,56,13.054575340212637,-1,0,1
3,True,0,729.4940309805163,1436.700521534386,4.976094190938238,59.1,-52.03017142223561,80.02305852680743,57,12.766726425714978,2,0,0
2,True,0,736.7587035041665,9832.929079899643,3.8,28.0,-39.264347359577194,77.3054147245899,58,7.264672523650233,1,0,0
2,True,0,764.7587035041665,9999.261336763158,1.2,28.0,-39.10434735957719,77.32991529001222,59,28.0,1,0,0
0,True,-1,770.8889383810666,9449.033981372995,6.672672313795708,,-49.812948325546124,81.52557611968321,60,6.13023487690009,-1,0,1
0,True,-1,815.1800489808943,9123.957678367407,7.500420597054345,,-44.68818364907803,84.53890879267648,61,44.291110599827675,-1,0,1
4,True,0,823.1987144862347,9050.030104182406,1.434339697382966,48.7,-47.10843809546881,83.3739438483709,62,8.018665505340437,3,0,0
0,True,-1,832.2847278590357,8605.818868070808,1.3446972728021216,,-50.238919987386176,77.76906767536191,63,9.086013372800949,-1,0,1
0,True,-1,835.1289290602136,5391.502830052354,7.995805841186478,,-48.77141037930142,79.86915514257662,64,2.8442012011779525,-1,0,1
0,True,-1,851.7981901194971,8972.166684926975,3.8253965397411687,,-53.22297963814979,80.36629188973247,65,16.669261059283485,-1,0,1
2,True,0,852.7587035041665,9928.257818260703,3.8,32.0,-38.62434735957719,77.39890270239844,66,0.9605133846694116,1,0,0
0,True,-1,853.3768874548617,9197.679191758205,4.530460647804852,,-42.276316787457844,82.23617473102021,67,0.6181839506951974,-1,0,1
0,True,-1,870.6331852404653,10272.418164858755,3.408222169418533,,-37.07823399513305,81.77129527429732,68,17.25629778560358,-1,0,1
0,True,-1,885.1056145729751,7445.316505895962,1.2455460208132267,,-41.34142050944352,84.4512955418775,69,14.472429332509819,-1,0,1
0,True,-1,893.9933817145869,7585.837016184807,7.0623236727739185,,-41.93749316589762,82.99798896617055,70,8.88776714161179,-1,0,1
3,True,0,906.7940309805164,1436.700521534386,4.443380731127528,59.1,-52.061610847923085,80.02826175324608,71,12.80064926592945,2,0,0
4,True,0,925.7243540938737,9050.030104182406,1.434339697382966,48.7,-47.65700952404024,83.42834172857877,72,18.930323113357304,3,0,0
0,True,-1,928.6370865722879,6432.239006401752,6.290110492509144,,-45.015791753775915,83.72311314452631,73,2.9127324784142274,-1,0,1
0,True,-1,939.4241147048327,8757.203631335133,6.403973200146987,,-38.94760645338486,83.69502305175844,74,10.787028132544833,-1,0,1
4,True,0,979.5499937015126,9050.030104182406,1.434339697382966,35.125639607638796,-48.022723809754524,83.46111195980369,75,40.12587899667983,3,0,0
1,True,0,987.043690229318,9933.230435883512,8.055901312747265,92.0,-38.16761050281722,79.16173206664705,76,7.493696527805469,0,0,0
2,True,0,1012.7587035041665,10192.376252579406,1.2,32.0,-37.82434735957719,77.49932226656018,77,25.715013274848502,1,0,0
3,True,0,1024.9940309805165,1319.1013089392495,4.5736979140754945,59.1,-52.016993617869296,80.03205545166338,78,12.235327476349994,2,0,0
0,True,-1,1026.7973042063163,11884.924893572248,2.2382320677048266,,-48.727735402957514,86.5107909562849,79,1.803273225799785,-1,0,1
4,True,0,1028.2499937015125,9050.030104182406,1.434339697382966,48.7,-48.20558095261167,83.47651645876235,80,1.4526894951961822,3,0,0
2,True,0,1044.7587035041665,10179.416735230127,3.8,32.0,-37.66434735957719,77.51731656240115,81,16.50870980265404,1,0,0
0,True,-1,1060.6422101865528,7804.678651888013,8.212262568017962,,-45.58460064667179,86.55924493480296,82,15.883506682386269,-1,0,1
0,True,-1,1067.5264113212816,10410.01991477961,8.395945703499898,,-46.562795683624834,78.03670229375602,83,6.884201134728755,-1,0,1
2,True,0,1076.7587035041665,9998.9093943209,1.2,32.0,-37.50434735957719,77.53464406165533,84,9.232292182884976,1,0,0
0,True,-1,1089.8797813499684,2908.7253646075524,4.581356445647454,,-49.295665604991136,80.24663561426782,85,13.121077845801892,-1,0,1
0,True,-1,1090.6548712992892,7457.855054883159,2.9071886582080984,,-45.37982531495204,83.0337955396341,86,0.7750899493207726,-1,0,1
1,True,0,1125.058719544895,9933.230435883512,8.055901312747265,77.01502931557704,-38.252976080691276,79.17763506276667,87,34.403848245605786,0,0,0
3,True,0,1143.1940309805163,1211.5503494203563,5.484281592972591,59.1,-51.91836967653795,80.03615516801354,88,18.13531143562136,2,0,0
4,True,0,1184.60127291679,9050.030104182406,1.434339697382966,35.125639607638796,-49.11986666689738,83.54472945791855,89,41.40724193627375,3,0,0
0,True,-1,1188.9641374996622,3690.4798414237935,5.644950034790667,,-35.572245700109065,76.49579878352972,90,4.362864582872135,-1,0,1
2,True,0,1236.7587035041665,10029.428831460671,3.8,32.0,-36.70434735957719,77.61181586555517,91,47.794566004504304,1,0,0
0,True,-1,1251.8221174675693,6853.13688234249,8.194479207449662,,-40.42206152300514,81.43454641357017,92,15.063413963402809,-1,0,1
3,True,0,1261.3940309805162,1436.700521534386,5.252396136875969,59.1,-51.767391990159645,80.0405986763109,93,9.571913512946821,2,0,0
4,True,0,1287.126912524429,9050.030104182406,1.434339697382966,35.125639607638796,-49.668438095468815,83.57958002251527,94,25.732881543912754,3,0,0
0,True,-1,1317.0265035194454,8781.805921678488,6.580713679565307,,-52.69458305526596,79.40490780757138,95,29.899590995016524,-1,0,1
3,True,0,1320.494030980516,1211.5503494203563,4.6992542387019585,59.1,-51.67349953145561,80.04296067744096,96,3.467527461070631,2,0,0
2,True,0,1332.7587035041665,10143.41722641792,1.2,32.0,-36.22434735957719,77.6511698917775,97,12.26467252365046,1,0,0
