tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.02334035279737,7704.7424345966,5.648610847901801,,-46.803805615745,84.61026108135708,0,0.0,-1,0,1
2,True,0,58.96253223041995,10166.116717917997,1.2008836887357939,28.0,-38.00512000587968,76.0309816608149,1,41.939191877622584,1,0,0
4,True,0,64.1467370184363,10396.691459508309,5.727342817778796,18.7,-44.487261829938575,82.06072727405073,2,5.184204788016345,3,0,0
2,True,0,86.96253223041995,9932.625559902073,3.7375582590024763,28.0,-37.845120005879686,76.03802413289557,3,22.815795211983655,1,0,0
4,True,0,98.47151740134669,10396.691459508309,5.727342817778796,34.3247803829104,-44.67011897279572,82.12072702364198,4,11.508985170926735,3,0,0
0,True,-1,102.22707288599055,2018.6890257986347,2.585067028078581,,-42.74748081603842,80.89434278330015,5,3.755555484643864,-1,0,1
0,True,-1,103.61086323672473,6372.944576162393,1.8919406876779261,,-36.40164721546499,81.05996015364606,6,1.3837903507341736,-1,0,1
3,True,0,116.47441866699847,1207.8751699709876,5.381492034420935,59.1,-49.6806273814352,80.11732450087301,7,12.863555430273749,2,0,0
2,True,0,142.96253223041995,10086.66302275335,3.7375582590024763,28.0,-37.525120005879685,76.05210029030187,8,26.48811356342148,1,0,0
4,True,0,146.28036982807322,10396.691459508309,5.727342817778796,47.80885242672653,-44.85297611565286,82.18061535447298,9,3.3178375976532664,3,0,0
0,True,-1,156.3804041363856,1704.3245717645314,1.8209152867874052,,-44.83981204359716,78.44038029946952,10,10.100034308312388,-1,0,1
0,True,-1,157.47395536577886,12091.443656786842,5.659430962932919,,-39.747168295109276,84.23062166266969,11,1.093551229393256,-1,0,1
4,True,0,164.98036982807324,10396.691459508309,5.727342817778796,18.7,-45.03583325851,82.24035926598167,12,7.506414462294373,3,0,0
2,True,0,170.96253223041995,10045.098056581965,1.2008836887357939,28.0,-37.36512000587969,76.05918948656696,13,5.982162402346717,1,0,0
3,True,0,175.57441866699847,1335.7633576203946,4.941053877425615,59.1,-49.71113606912607,80.12205864532916,14,4.611886436578516,2,0,0
0,True,-1,201.1599604612311,12058.178246092619,1.5834529328571652,,-41.73606856669802,85.24234182553073,15,25.585541794232626,-1,0,1
0,True,-1,243.87913423883927,3981.934918130063,7.196492104991738,,-39.05613046036013,87.56473880574904,16,42.71917377760818,-1,0,1
4,True,0,247.11400263771014,10396.691459508309,5.727342817778796,47.80885242672653,-45.401547544224286,82.3592828018285,17,3.234868398870873,3,0,0
2,True,0,254.96253223041995,9937.248832786418,3.7375582590024763,28.0,-36.885120005879685,76.08099343902533,18,7.848529592709809,1,0,0
0,True,-1,267.9529499314529,4124.261122790605,4.7395048761128615,,-37.88500745223338,81.28675911110773,19,12.990417701032953,-1,0,1
2,True,0,282.96253223042,9910.883022195761,1.2008836887357939,28.0,-36.72512000587969,76.08853174544173,20,15.009582298967075,1,0,0
0,True,-1,302.369863584643,10876.243135562716,1.5051350347510082,,-46.280463873901084,84.75242908017208,21,19.407331354223004,-1,0,1
4,True,0,347.94763544734707,10396.691459508309,5.727342817778796,47.80885242672653,-45.95011897279572,82.53577290440691,22,45.57777186270408,3,0,0
3,True,0,352.87441866699845,1335.7633576203946,4.516072293136832,59.1,-49.89314309991772,80.13536732244698,23,4.926783219651384,2,0,0
0,True,-1,359.9649160725529,2093.537766512335,6.408819345653881,,-36.82290073199492,81.01796431868694,24,7.0904974055544585,-1,0,1
0,True,-1,361.62446953879135,5231.602363151347,6.707927896747605,,-42.46407908520739,84.04572678582144,25,1.6595534662384352,-1,0,1
4,True,0,366.64763544734706,10396.691459508309,5.727342817778796,18.7,-46.13297611565286,82.5939706552944,26,5.023165908555711,3,0,0
2,True,0,366.96253223042,10058.736410221796,3.7375582590024763,28.0,-36.245120005879684,76.1123369367142,27,0.3148967830729248,1,0,0
1,True,0,392.14690006021124,9702.51431763383,8.234731075678432,77.0007828145585,-43.244024008791385,79.21078685662064,28,25.184367829791256,0,0,0
2,True,0,394.96253223042,9953.942210464855,1.2008836887357939,28.0,-36.08512000587969,76.12075742595194,29,2.815632170208744,1,0,0
3,True,0,411.9744186669985,1442.9418907503766,5.140101569853574,59.1,-49.983051692673335,80.13951112083514,30,17.011886436578493,2,0,0
2,True,0,450.96253223042,9936.151147685738,1.2008836887357939,28.0,-35.76512000587969,76.13848283713732,31,38.98811356342151,1,0,0
4,True,0,467.481268256984,10396.691459508309,5.727342817778796,18.7,-46.68154754422429,82.76623583529934,32,16.518736026564,3,0,0
3,True,0,471.0744186669985,1207.8751699709876,4.401898579956654,59.1,-50.08670940563389,80.14351192320593,33,3.593150410014516,2,0,0
2,True,0,478.96253223042,10040.96573552252,3.7375582590024763,28.0,-35.605120005879684,76.14783856630886,34,7.888113563421484,1,0,0
4,True,0,501.80604863989436,10396.691459508309,5.727342817778796,34.3247803829104,-46.86440468708143,82.82278212938928,35,22.843516409474375,3,0,0
0,True,-1,524.6732978277603,7912.954729679888,2.7588346821323553,,-42.49612686319925,77.36792476353462,36,22.867249187865923,-1,0,1
3,True,0,530.1744186669986,1335.7633576203946,4.541823560922526,59.1,-50.203358536098925,80.14737193815837,37,5.501120839238297,2,0,0
2,True,0,534.9625322304199,10080.605751288078,3.7375582590024763,28.0,-35.28512000587968,76.16765988052413,38,4.788113563421348,1,0,0
0,True,-1,540.8479616268804,4732.965242230669,4.624222952463088,,-45.16457280649636,85.0667130681008,39,5.885429396460495,-1,0,1
4,True,0,549.614901066621,10396.691459508309,5.727342817778796,47.80885242672653,-47.04726182993858,82.878842400859,40,8.766939439740554,3,0,0
2,True,0,562.9625322304199,10163.117188358208,1.2008836887357939,28.0,-35.12512000587969,76.1781735712719,41,13.347631163798951,1,0,0
3,True,0,589.2744186669986,1442.9418907503766,4.820849281127884,59.1,-50.33209517181759,80.15109355575977,42,26.311886436578675,2,0,0
2,True,0,590.9625322304199,9958.589818804932,3.7375582590024763,28.0,-35.03487999412032,76.18912049467838,43,1.6881135634213251,1,0,0
0,True,-1,597.5849962965995,11441.851687033064,7.568342186221571,,-52.97484397959212,83.9895942023829,44,6.622464066179532,-1,0,1
0,True,-1,602.5722991584182,1445.443020112245,6.496711006910744,,-45.530046001797686,79.1245515695901,45,4.987302861818762,-1,0,1
4,True,0,602.6396814495314,10396.691459508309,5.727342817778796,34.3247803829104,-47.41297611565286,82.9893932730759,46,0.0673822911131765,3,0,0
2,True,0,618.9625322304199,10050.315805015032,1.2008836887357939,28.0,-35.19487999412031,76.20052336789735,47,16.32285078088853,1,0,0
1,True,0,622.2916057067624,9702.51431763383,8.234731075678432,77.0007828145585,-42.90769383914504,79.23227946894738,48,3.3290734763425007,0,0,0
2,True,0,646.9625322304199,10192.812392115326,3.7375582590024763,28.0,-35.35487999412032,76.21240432038479,49,24.6709265236575,1,0,0
3,True,0,648.3744186669986,1207.8751699709876,4.291312911594695,59.1,-50.471879090273156,80.15467934446514,50,1.4118864365786976,2,0,0
4,True,0,650.4485338762579,10396.691459508309,5.727342817778796,47.80885242672653,-47.595833258510005,83.04382976430527,51,2.0741152092592756,3,0,0
0,True,-1,696.5941803829421,5204.570400498682,7.560785330062731,,-36.06479461581788,76.20723524821915,52,46.145646506684216,-1,0,1
4,True,0,703.4733142591683,10396.691459508309,5.727342817778796,34.3247803829104,-47.96154754422429,83.15089502349136,53,6.879133876226206,3,0,0
3,True,0,707.4744186669986,1335.7633576203946,5.034064232819438,59.1,-50.621545232999615,80.15813204780643,54,4.001104407830326,2,0,0
1,True,0,713.3035845689122,9702.51431763383,8.234731075678432,91.01197886214986,-42.791759597103,79.23932356396537,55,5.829165901913598,0,0,0
0,True,-1,727.7668900462276,10269.852766112574,5.758477299860913,,-52.6963010909636,84.89313456314218,56,14.463305477315316,-1,0,1
2,True,0,730.9625322304199,10120.19178244175,1.2008836887357939,28.0,-35.834879994120314,76.25112753914739,57,3.1956421841923657,1,0,0
0,True,-1,731.496448156009,2360.0938298040764,6.449898625343007,,-50.17081721263698,80.60219719168501,58,0.5339159255890991,-1,0,1
4,True,0,751.2821666858948,10396.691459508309,5.727342817778796,47.80885242672653,-48.14440468708143,83.20347417472061,59,19.7857185298858,3,0,0
2,True,0,758.9625322304199,10051.920904184472,3.7375582590024763,28.0,-35.99487999412032,76.26512936790914,60,7.6803655445251025,1,0,0
3,True,0,766.5744186669987,1442.9418907503766,4.3403657286117046,59.1,-50.77981662268694,80.16145458085639,61,7.611886436578743,2,0,0
0,True,-1,766.8079903301082,5193.1385031874715,1.6922042838599167,,-53.93362335944269,84.05890650438296,62,0.23357166310950106,-1,0,1
4,True,0,769.9821666858949,10396.691459508309,5.727342817778796,18.7,-48.32726182993858,83.25538595793607,63,3.174176355786699,3,0,0
1,True,0,775.4355285387551,9702.51431763383,8.234731075678432,62.1319439698428,-42.67416033802327,79.24635379998928,64,5.453361852860212,0,0,0
