tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.56698955499712,8804.521924313452,5.583636381888903,,-52.14114977547313,84.08616780462543,0,0.0,-1,0,1
0,True,-1,23.13127985286564,6276.209215233572,2.566330125740546,,-47.04777666158896,81.40245066188547,1,5.564290297868517,-1,0,1
0,True,-1,45.40193465569586,7635.941707335642,2.745807034248852,,-46.73401789911265,83.79040288903985,2,22.270654802830222,-1,0,1
2,True,0,49.63596357527702,10186.740336301382,1.2,28.0,-36.97201487715166,76.37175382351671,3,4.2340289195811565,1,0,0
0,True,-1,62.939541405787345,11121.265936084854,5.173160573058545,,-39.27308274724136,81.04816684162986,4,13.303577830510328,-1,0,1
0,True,-1,71.77479616744975,2030.360491491411,7.090439123697034,,-48.42996787231288,76.9150905409731,5,8.835254761662405,-1,0,1
3,True,0,92.62948427367007,1205.0,4.917888232693434,59.1,-49.75824643832027,80.04559985332935,6,20.854688106220323,2,0,0
1,True,0,96.75497524282028,9907.12744703612,8.409650988751768,61.946897744249604,-38.92960179355668,79.4611832265439,7,4.125490969150206,0,0,0
0,True,-1,117.70250912274363,2969.308438951251,6.718051560192296,,-49.7235851673128,84.2000161839315,8,20.947533879923355,-1,0,1
4,True,0,129.69391959744104,8401.27649985226,1.6355585248821853,19.018363810057135,-50.56742784199666,82.78119785773535,9,11.991410474697403,3,0,0
2,True,0,133.635963575277,9917.622657833746,3.8,28.0,-36.49201487715166,76.40468427280827,10,3.942043977835965,1,0,0
0,True,-1,183.064873731888,11167.415140881267,5.78701813342677,,-48.33336660663847,86.59738768285435,11,49.42891015661101,-1,0,1
2,True,0,189.635963575277,9974.582526280452,3.8,28.0,-36.17201487715166,76.42454437559974,12,6.5710898433889895,1,0,0
2,True,0,217.635963575277,10020.98755105676,1.2,28.0,-36.01201487715166,76.43391766596234,13,28.0,1,0,0
2,True,0,273.635963575277,10032.365939270125,1.2,28.0,-35.69201487715166,76.4516744201871,14,56.0,1,0,0
0,True,-1,289.78090670809087,1825.9992352053268,4.809517114872613,,-50.41765593069938,81.3534221184847,15,16.144943132813864,-1,0,1
0,True,-1,304.19346543869284,11022.996418714929,8.038180030728062,,-41.401658881186705,86.93692792588429,16,14.412558730601972,-1,0,1
