tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.81027952067049,6222.524506188299,2.2665144810146782,,-50.24611707517707,85.58993584484922,0,0.0,-1,0,1
0,True,-1,33.330617393952636,2066.2216229437686,7.414641055194299,,-37.51114659662544,82.94149163551381,1,16.520337873282145,-1,0,1
0,True,-1,52.70730141045775,1602.6865861016001,4.597553388231226,,-48.24833517798391,79.16676160452381,2,19.376684016505116,-1,0,1
2,True,0,54.72147522865724,10118.430160721187,1.2,28.0,-38.924594912960806,76.13597940537588,3,2.014173818199488,1,0,0
0,True,-1,73.28540115441811,5224.019846824131,1.913435718655475,,-37.469516415045796,83.94335859600895,4,18.56392592576087,-1,0,1
3,True,0,84.36704437008143,1221.0607733814136,4.638409903548857,59.1,-51.49297902573563,80.10229146045454,5,11.08164321566332,2,0,0
0,True,-1,95.61356540135002,2808.2833000032583,1.8662892215806688,,-41.17404959896217,81.03693980459323,6,11.246521031268585,-1,0,1
4,True,0,96.62209706540605,12218.38721104101,3.1242599975880974,33.0203864182154,-44.429377190113655,82.28989653874005,7,1.0085316640560364,3,0,0
2,True,0,110.72147522865724,10139.687206751425,1.2,28.0,-39.24459491296081,76.15084423568419,8,14.099378163251188,1,0,0
0,True,-1,119.21379022384914,7489.722399724521,3.1845925796175107,,-47.73881742102086,82.93209211505163,9,8.492314995191904,-1,0,1
0,True,-1,128.61929507926098,4646.225030138731,4.693908407144474,,-49.265461120725625,81.90410044762531,10,9.405504855411834,-1,0,1
0,True,-1,128.89593888629238,11785.769555829913,5.485597680705128,,-44.77782478378956,80.01323117850325,11,0.27664380703140523,-1,0,1
2,True,0,138.72147522865725,10179.385569719207,3.8,28.0,-39.4045949129608,76.15808181454511,12,9.82553634236487,1,0,0
1,True,0,141.7932617110084,9672.51097415323,8.562200083725678,61.4761140756379,-38.88217922083626,79.59960424722841,13,3.0717864823511434,0,0,0
4,True,0,144.08512538609637,12218.38721104101,3.1242599975880974,47.46302832069032,-44.6122343329708,82.3481792384584,14,2.291863675087967,3,0,0
0,True,-1,152.0482095823765,9750.413052080607,1.835142719042576,,-36.09538197011236,78.36254048674392,15,7.9630841962801355,-1,0,1
0,True,-1,191.11835086631893,9790.991447081102,5.420496383575008,,-52.202866967664775,77.82306253847757,16,39.070141283942434,-1,0,1
2,True,0,194.72147522865725,10053.765764991593,3.8,28.0,-39.724594912960804,76.17230475585386,17,3.6031243623383205,1,0,0
0,True,-1,208.98530900274977,6375.5635020252585,4.166708755759536,,-51.714415301950964,77.38487914137757,18,14.263833774092518,-1,0,1
1,True,0,218.3298465893651,9672.51097415323,8.562200083725678,76.53658487835673,-38.80047417054989,79.62857137601823,19,9.344537586615331,0,0,0
2,True,0,250.72147522865725,10191.2208222167,3.8,28.0,-40.044594912960804,76.18637591976416,20,32.39162863929215,1,0,0
3,True,0,261.66704437008144,1221.0607733814136,4.799866132403149,59.1,-51.38634159662603,80.1255864110325,21,10.945569141424187,2,0,0
0,True,-1,266.39276821141635,6695.018713608727,1.3268668614382342,,-49.69790753140194,77.33284565343651,22,4.725723841334911,-1,0,1
0,True,-1,276.2183004493462,8624.358096230928,3.0711798774613817,,-50.14547119301948,86.5390444888885,23,9.825532237929849,-1,0,1
2,True,0,278.72147522865725,9949.669182737643,1.2,28.0,-40.20459491296081,76.19342396027984,24,2.5031747793110526,1,0,0
4,True,0,295.2458878126822,12218.38721104101,3.1242599975880974,33.0203864182154,-45.52652004725652,82.63358517775796,25,16.524412584024958,3,0,0
2,True,0,306.72147522865725,10156.86288427608,3.8,28.0,-40.364594912960804,76.20051730422016,26,11.475587415975042,1,0,0
1,True,0,310.3298465893651,9672.51097415323,8.562200083725678,92.0,-38.72224868140617,79.65676513324779,27,3.6083713607078494,0,0,0
3,True,0,320.7670443700814,1333.217349020468,5.341604510895959,59.1,-51.32702136257287,80.13307518619632,28,10.437197780716303,2,0,0
2,True,0,334.72147522865725,9938.906042921877,1.2,28.0,-40.52459491296081,76.20768363582056,29,13.954430858575847,1,0,0
2,True,0,362.72147522865725,9995.321266210698,3.8,28.0,-40.684594912960804,76.21495054523886,30,28.0,1,0,0
1,True,0,371.805960665003,9672.51097415323,8.562200083725678,61.4761140756379,-38.64760358236159,79.68418600571755,31,9.084485436345744,0,0,0
0,True,-1,383.39703769210803,11136.806244986587,2.7504513761209255,,-51.85240678623333,82.15102385357234,32,11.59107702710503,-1,0,1
0,True,-1,384.45976172042657,10538.554523189281,6.575386667022559,,-40.74955361530878,76.97127840894785,33,1.0627240283185415,-1,0,1
4,True,0,394.55778318632036,12218.38721104101,3.1242599975880974,33.0203864182154,-46.075091475827946,82.79897549622008,34,10.098021465893794,3,0,0
0,True,-1,402.11536485694046,3844.737385838416,7.206139707795046,,-42.99837240578742,86.10004964480991,35,7.557581670620095,-1,0,1
0,True,-1,402.78704554387934,7213.176478205264,7.07027609214531,,-49.63215914897957,81.39770174451576,36,0.6716806869388847,-1,0,1
0,True,-1,441.6521325700753,8867.363384738037,4.46819403349969,,-51.099707221131254,83.51331004400757,37,38.865087026195965,-1,0,1
0,True,-1,441.9034537887257,9906.895417425074,2.6705479178092766,,-51.44785632224294,80.26445550677431,38,0.25132121865038926,-1,0,1
4,True,0,460.8492921417431,12218.38721104101,3.1242599975880974,18.82848063473237,-46.44080576154223,82.90634096560143,39,18.945838353017393,3,0,0
0,True,-1,474.2272386153636,1601.0285641938642,4.598922142201581,,-43.6073265850393,82.52597895763007,40,13.377946473620511,-1,0,1
2,True,0,474.72147522865725,9954.584421380396,3.8,28.0,-41.324594912960805,76.24557048507867,41,0.4942366132936513,1,0,0
0,True,-1,477.98232188915205,2301.156774553245,8.235004466275427,,-38.896930502594486,79.03599394902898,42,3.260846660494792,-1,0,1
0,True,-1,486.7547942257058,6154.948897335536,4.111215348261935,,-41.17899340083321,80.08377177157793,43,8.772472336553733,-1,0,1
0,True,-1,491.576465617907,8906.010130680865,3.1340430259000147,,-53.03807769559534,86.35313151158724,44,4.82167139220121,-1,0,1
0,True,-1,492.00952663360835,8861.723728919394,2.7951966347168327,,-48.94316409129428,77.71940902584257,45,0.43306101570135525,-1,0,1
4,True,0,493.8696785599585,12218.38721104101,3.1242599975880974,33.0203864182154,-46.623662904399374,82.95907912557055,46,1.86015192635017,3,0,0
0,True,-1,502.32224935057354,8904.571627609212,4.87548001102026,,-51.226816543580036,76.01342741378058,47,8.452570790615027,-1,0,1
2,True,0,502.72147522865725,10026.90640440406,1.2,28.0,-41.48459491296081,76.25374836450048,48,0.3992258780837119,1,0,0
0,True,-1,524.3778409033645,8973.283482456247,4.8552615090200755,,-52.35935627847586,76.33919704673704,49,21.656365674707217,-1,0,1
0,True,-1,527.237216737093,9866.748636099452,5.592547692904346,,-44.77713482506202,86.35641633260138,50,2.8593758337285635,-1,0,1
1,True,0,540.3425455433597,9672.51097415323,8.562200083725678,92.0,-38.5094346716128,79.73671602272778,51,13.105328806266698,0,0,0
0,True,-1,545.0148427438918,4015.3092227706434,6.3573368004203905,,-36.929171529744096,85.08733523013973,52,4.672297200532057,-1,0,1
0,True,-1,555.319792247382,10651.030319726004,5.189774731581307,,-39.60281504337454,86.76144170839706,53,10.304949503490207,-1,0,1
2,True,0,558.7214752286573,10008.472165606097,1.2,28.0,-41.80459491296081,76.27091656939473,54,3.4016829812752576,1,0,0
4,True,0,640.644602254287,12218.38721104101,3.1242599975880974,47.46302832069032,-47.35509147582795,83.1631898618809,55,81.9231270256297,3,0,0
2,True,0,642.7214752286573,9908.990127860652,3.8,28.0,-41.715405087039194,76.29908345010918,56,2.0768729743703034,1,0,0
0,True,-1,657.2508688135488,1515.522460999564,5.516676671980955,,-47.01377373394331,80.2118664884437,57,14.529393584891523,-1,0,1
4,True,0,659.4730828890193,12218.38721104101,3.1242599975880974,18.82848063473237,-47.537948618685085,83.21239915811348,58,2.2222140754705606,3,0,0
3,True,0,675.3670443700815,1333.217349020468,4.781248746350394,59.1,-50.77910217829644,80.1749573645353,59,15.893961481062206,2,0,0
0,True,-1,688.8352868415677,6084.8307082173915,5.28309643048583,,-46.31297034612651,81.66850288553708,60,13.468242471486178,-1,0,1
0,True,-1,690.793082668214,3028.88665919131,5.547170323555943,,-35.819010207343034,82.20003046001374,61,1.9577958266462474,-1,0,1
2,True,0,698.7214752286573,9967.147233880141,3.8,28.0,-41.395405087039194,76.31975944878616,62,7.928392560443285,1,0,0
0,True,-1,751.7845531796271,2214.782598925472,6.350692931419611,,-40.86988021457333,83.32663194166186,63,53.06307795096984,-1,0,1
2,True,0,754.7214752286573,9944.57510025136,3.8,28.0,-41.075405087039194,76.3421743719732,64,2.9369220490301586,1,0,0
0,True,-1,785.4348276280887,5643.904586212987,3.636556517094151,,-48.517020362177966,77.85548135161753,65,30.713352399431415,-1,0,1
4,True,0,791.8053646808728,12218.38721104101,3.1242599975880974,33.0203864182154,-48.26937719011366,83.4013863870716,66,6.37053705278413,3,0,0
0,True,-1,810.3872564764096,8875.187909377353,3.264204512630501,,-46.443665729178505,83.86227966823587,67,18.581891795536762,-1,0,1
0,True,-1,816.2788308435039,2908.1180471957923,3.8870659799378853,,-39.6481219608763,82.1827245341696,68,5.891574367094336,-1,0,1
0,True,-1,821.0397737822424,4470.901231892429,4.646080130445291,,-47.66720208624197,81.1198242294187,69,4.760942938738481,-1,0,1
2,True,0,838.7214752286573,10153.480306898839,1.2,28.0,-40.5954050870392,76.37944610852215,70,17.681701446414877,1,0,0
4,True,0,839.2683930015631,12218.38721104101,3.1242599975880974,47.46302832069032,-48.452234332970804,83.44658716336471,71,0.5469177729058856,3,0,0
3,True,0,852.6670443700816,1333.217349020468,5.6530325282193505,59.1,-50.4359398032825,80.19386830130641,72,13.398651368518472,2,0,0
0,True,-1,858.0524857808978,8368.617844362956,7.425165024377889,,-53.805503340095285,80.50968428786389,73,5.385441410816156,-1,0,1
4,True,0,858.0968736362955,12218.38721104101,3.1242599975880974,18.82848063473237,-48.63509147582794,83.49093978849102,74,0.04438785539775836,3,0,0
2,True,0,870.7214752286573,9865.348643608011,3.8,32.0,-40.43540508703919,76.39292707849165,75,12.624601592361728,1,0,0
4,True,0,891.1172600545109,12218.38721104101,3.1242599975880974,33.0203864182154,-48.81794861868509,83.5344312866785,76,20.39578482585364,3,0,0
3,True,0,911.7670443700816,1450.0,4.488359176808373,59.1,-50.3207736558039,80.19986448965818,77,20.64978431557074,2,0,0
2,True,0,934.7214752286573,10152.752766408055,3.8,32.0,-40.11540508703919,76.42159232044037,78,22.95443085857562,1,0,0
0,True,-1,955.0999449729145,3956.4100457790623,4.859600316286061,,-51.412766660447375,87.78359179415799,79,20.378469744257245,-1,0,1
4,True,0,957.4087690099336,12218.38721104101,3.1242599975880974,18.82848063473237,-49.18366290439937,83.61878456420276,80,2.3088240370191215,3,0,0
2,True,0,966.7214752286573,10123.373140397594,1.2,32.0,-39.955405087039196,76.43681329871896,81,9.312706218723633,1,0,0
3,True,0,970.8670443700817,1221.0607733814136,5.171346927780106,59.1,-50.20776658220707,80.20570617835078,82,4.145569141424403,2,0,0
3,True,0,1029.9670443700818,1333.217349020468,5.2817249576017264,59.1,-50.098443164627284,80.21139320316777,83,59.100000000000136,2,0,0
