tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.01727259373645,1916.2921499030642,6.927077905997481,,-52.447549799319304,79.5923485153154,0,0.0,-1,0,1
0,True,-1,9.646763637500214,10532.471992658064,1.765590432481547,,-39.8986924540842,86.18775197009866,1,2.629491043763764,-1,0,1
2,True,0,31.7946403573224,10142.804786833914,1.2,28.0,-37.25298743067518,76.59200482790087,2,22.147876719822186,1,0,0
0,True,-1,47.22970614997134,7671.067937933495,3.4221138699190927,,-53.119594809927925,76.97689226146238,3,15.435065792648942,-1,0,1
0,True,-1,52.076974087666514,7162.610808078324,3.603908409770625,,-46.41108725428443,86.24660636727589,4,4.847267937695172,-1,0,1
2,True,0,59.7946403573224,10049.30634802179,3.8,28.0,-37.09298743067517,76.61669042218807,5,7.717666269655886,1,0,0
0,True,-1,85.69166878069433,8592.816611772429,6.823212090875533,,-50.69612496110226,82.4702823051863,6,25.89702842337193,-1,0,1
2,True,0,87.79464035732241,10003.333615541052,1.2,28.0,-36.932987430675176,76.64061795890271,7,2.1029715766280788,1,0,0
4,True,0,122.6426516993951,10430.242478204917,2.451726564630702,18.7,-50.853680617803995,82.79121152221589,8,34.848011342072695,3,0,0
0,True,-1,124.16946532136097,2426.341929231655,3.222631582028675,,-45.16875516023775,80.84894185636257,9,1.5268136219658714,-1,0,1
0,True,-1,145.06345632745033,11007.861454882113,3.2430910495957583,,-53.616763000551344,81.89850928369151,10,20.89399100608935,-1,0,1
0,True,-1,146.1606580830614,10181.62144311134,6.187404686702072,,-51.407944010053136,84.97440928864056,11,1.0972017556110814,-1,0,1
3,True,0,170.4409378999563,1313.8949212862406,4.7560261015870395,59.1,-49.591289184197635,80.09930700007664,12,24.280279816894904,2,0,0
0,True,-1,171.70026869759505,7435.797638804429,8.461401721090555,,-42.09076311602807,82.45582590098988,13,1.2593307976387393,-1,0,1
0,True,-1,198.91691974649348,7578.889109972479,7.426863132653387,,-43.76050865670105,80.47213644291364,14,27.216651048898427,-1,0,1
4,True,0,203.67608399716602,10430.242478204917,2.451726564630702,48.038602303855896,-50.48796633208971,82.87315547575756,15,4.759164250672541,3,0,0
0,True,-1,219.98055949686804,6240.205492206998,7.2252798314471365,,-41.9746515012099,82.7131130667132,16,16.304475499702022,-1,0,1
4,True,0,222.376083997166,10430.242478204917,2.451726564630702,18.7,-50.30510918923257,82.91277473359926,17,2.3955245002979666,3,0,0
0,True,-1,250.0020836508559,11084.680590004016,2.416998755159647,,-46.57016284231703,81.07655002205301,18,27.625999653689888,-1,0,1
4,True,0,255.370913991081,10430.242478204917,2.451726564630702,32.99482999391501,-50.12225204637542,82.95148262395817,19,5.3688303402251165,3,0,0
0,True,-1,260.5069976050334,2446.9230377504564,1.4020649541688122,,-36.1747210153563,78.92158841178886,20,5.136083613952394,-1,0,1
0,True,-1,297.0844219696492,6271.651518050475,3.295531880420503,,-37.236421891386115,81.05999586599324,21,36.57742436461581,-1,0,1
0,True,-1,302.5304726488295,9711.27500845714,7.433907976772809,,-41.404995013231975,80.83881919883163,22,5.446050679180303,-1,0,1
1,True,0,315.5267722265512,9662.416450772145,8.3129038410144,63.35938328125784,-41.87541970672075,79.61902126051861,23,12.996299577721686,0,0,0
4,True,0,322.1095162949369,10430.242478204917,2.451726564630702,18.7,-49.75653776066114,83.02614268438076,24,6.5827440683856935,3,0,0
2,True,0,339.7946403573224,10013.820486531178,3.8,28.0,-35.49298743067517,76.82315603643865,25,17.685124062385512,1,0,0
3,True,0,347.7409378999563,1313.8949212862406,4.337776321901355,59.1,-49.31988905746201,80.107833657242,26,7.946297542633886,2,0,0
2,True,0,367.7946403573224,9990.596678942142,1.2,28.0,-35.332987430675175,76.8399886388557,27,20.053702457366114,1,0,0
0,True,-1,374.88544971356964,2034.673553911046,6.353078922424112,,-38.98032429438399,78.91412495891977,28,7.0908093562472345,-1,0,1
