tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.239993253932589,6213.796922786256,6.5457453270527655,,-41.50508129623219,82.20784669974823,0,0.0,-1,0,1
0,True,-1,13.806691083860187,10100.760907806183,4.217869890227062,,-47.28942355484593,80.54352748883268,1,10.566697829927598,-1,0,1
2,True,0,35.69528443526549,10030.780234590224,1.2,28.0,-38.897132069942586,76.42548048717255,2,21.888593351405305,1,0,0
0,True,-1,42.67509968547566,9006.149162539485,8.46017352298668,,-43.33053361402236,80.58456163697407,3,6.979815250210166,-1,0,1
0,True,-1,63.27669424656763,10700.491336668365,2.9819989933532476,,-46.53939642224219,81.14858670855403,4,20.60159456109197,-1,0,1
0,True,-1,66.62096241284152,8702.497646042184,5.119382198583057,,-42.95283162967371,85.47083434901896,5,3.344268166273892,-1,0,1
2,True,0,91.69528443526549,10130.56216768103,1.2,28.0,-38.57713206994258,76.51187863293241,6,25.07432202242397,1,0,0
4,True,0,92.10029980320581,11572.356631913546,4.784322535010569,33.594874079705335,-47.90953810579095,82.50974386132953,7,0.40501536794032234,3,0,0
0,True,-1,96.51869917067494,6290.0369385873255,2.395306951627197,,-48.41676534959456,81.49075243943197,8,4.418399367469121,-1,0,1
0,True,-1,103.34060923096662,6546.989695168937,2.013086424992881,,-44.995272401234885,87.88201488836116,9,6.821910060291685,-1,0,1
0,True,-1,115.71273703088372,9017.737776598893,5.2074306221635,,-49.46423278224937,87.47519803536294,10,12.372127799917095,-1,0,1
0,True,-1,130.167334213841,1698.936102033068,2.384509470100906,,-38.942957135659995,83.15543765934756,11,14.454597182957286,-1,0,1
4,True,0,140.3072453870036,11572.356631913546,4.784322535010569,48.20694558379779,-48.092395248648096,82.52431463962057,12,10.139911173162602,3,0,0
2,True,0,147.6952844352655,10196.077255423581,1.2,28.0,-38.257132069942585,76.5959330025416,13,7.388039048261902,1,0,0
0,True,-1,149.8867085852571,9923.891374039502,1.5138615047142225,,-44.818207949379854,86.50173894191994,14,2.1914241499916045,-1,0,1
4,True,0,159.69908318542514,11572.356631913546,4.784322535010569,19.3918377984215,-48.275252391505234,82.53829798646315,15,9.812374600168027,3,0,0
3,True,0,163.8377052062843,1327.1122730831773,5.090799941150578,59.1,-49.86846992760638,80.08742042058793,16,4.138622020859174,2,0,0
0,True,-1,164.6798322533769,5542.123514729556,8.560572241503664,,-50.34375094898981,83.28859483310612,17,0.842127047092589,-1,0,1
0,True,-1,174.47167479064373,7885.815141667767,2.327018448257581,,-42.39064510219463,79.10367004082453,18,9.791842537266831,-1,0,1
4,True,0,193.29395726513047,11572.356631913546,4.784322535010569,33.594874079705335,-48.45810953436238,82.55172007064884,19,18.82228247448674,3,0,0
0,True,-1,202.88325314890025,4115.023358391245,5.096450876207045,,-48.65195668908277,84.10854123516727,20,9.589295883769779,-1,0,1
2,True,0,203.6952844352655,9873.711406861323,1.2,28.0,-37.93713206994258,76.67750489004285,21,0.8120312863652543,1,0,0
0,True,-1,217.9065401446778,7648.028345802129,5.362496479651085,,-39.92974592226002,86.17878359765041,22,14.211255709412285,-1,0,1
3,True,0,222.9377052062843,1450.0,5.4660584240385015,59.1,-49.72961873162264,80.08992724259087,23,5.031165061606515,2,0,0
1,True,0,232.52374444178386,9779.664244178832,7.954215530138669,91.98137106923221,-40.11883569062186,79.64319612550024,24,9.586039235499555,0,0,0
2,True,0,259.6952844352655,10044.084843543387,1.2,28.0,-37.617132069942585,76.75646838456267,25,27.171539993481616,1,0,0
2,True,0,287.6952844352655,9885.493851559111,3.7234789907262327,28.0,-37.45713206994258,76.79493629707555,26,28.0,1,0,0
1,True,0,293.5237444417839,9779.664244178832,7.954215530138669,61.0,-40.00428514227884,79.6760066115908,27,5.828460006518412,0,0,0
2,True,0,315.6952844352655,10126.998616776054,1.2,28.0,-37.297132069942585,76.83271101927481,28,22.171539993481588,1,0,0
0,True,-1,340.83181071720145,11619.435386717963,4.772644699838655,,-40.51255787867318,87.13988095596252,29,25.13652628193597,-1,0,1
3,True,0,341.1377052062843,1327.1122730831773,4.894107928959379,59.1,-49.48257796127958,80.09464160805791,30,0.30589448908284567,2,0,0
4,True,0,342.69456031085286,11572.356631913546,4.784322535010569,48.20694558379779,-49.18953810579095,82.6003437430029,31,1.5568551045685695,3,0,0
0,True,-1,352.5203260345947,11616.355591674212,7.327784242253201,,-46.00301425296162,87.79624567026346,32,9.825765723741824,-1,0,1
0,True,-1,353.4100932327344,12221.53729985271,3.8314243759278828,,-51.9127219410445,78.47921828265574,33,0.8897671981397366,-1,0,1
4,True,0,362.08639810927434,11572.356631913546,4.784322535010569,19.3918377984215,-49.37239524864809,82.61137613469357,34,8.676304876539916,3,0,0
1,True,0,370.49676576754706,9779.664244178832,7.954215530138669,76.97302132576314,-39.891662499660086,79.70805623878621,35,8.410367658272719,0,0,0
2,True,0,371.6952844352655,10192.331532849044,1.2,28.0,-36.977132069942584,76.90613435107116,36,1.1985186677184174,1,0,0
3,True,0,400.2377052062843,1450.0,4.88329450885011,59.1,-49.376766907990046,80.09685780581596,37,28.54242077101884,2,0,0
2,True,0,427.6952844352655,10097.320081494423,1.2,28.0,-36.657132069942584,76.97665446795216,38,27.45757922898116,1,0,0
3,True,0,459.33770520628434,1217.5012875173559,5.44981783558128,59.1,-49.28414500320378,80.09898598566278,39,31.642420771018863,2,0,0
1,True,0,462.47813683677924,9779.664244178832,7.954215530138669,91.98137106923221,-39.781112928026396,79.73934052385299,40,3.140431630494902,0,0,0
0,True,-1,470.5402142000697,5161.655827249986,5.0248086819261175,,-51.26615030939187,82.95785109775409,41,8.062077363290484,-1,0,1
0,True,-1,471.75557064618846,11996.23993043668,5.642632340276061,,-51.66606535334008,83.61943685548972,42,1.215356446118733,-1,0,1
2,True,0,483.6952844352655,9870.737462865105,1.2,28.0,-36.337132069942584,77.04420242152182,43,11.939713789077018,1,0,0
0,True,-1,484.33823930096446,5193.972478272213,3.2605048915323582,,-40.97855042627427,76.83631335615341,44,0.6429548656989823,-1,0,1
2,True,0,511.6952844352655,9935.73416977775,3.7234789907262327,28.0,-36.17713206994258,77.0768444713683,45,27.357045134301018,1,0,0
3,True,0,518.4377052062844,1327.1122730831773,5.02588982638107,59.1,-49.20557959741258,80.10103076991926,46,6.742420771018885,2,0,0
1,True,0,523.4781368367792,9779.664244178832,7.954215530138669,61.0,-39.67277892054808,79.76985597004736,47,5.0404316304948225,0,0,0
4,True,0,564.4737130331235,11572.356631913546,4.784322535010569,19.3918377984215,-50.46953810579095,82.67045619957445,48,40.99557619634436,3,0,0
0,True,-1,595.4280438955553,4916.134313998575,8.045042563295288,,-43.795261443856305,76.78278409623202,49,30.95433086243179,-1,0,1
2,True,0,595.6952844352655,10118.140439450373,1.2,28.0,-35.69713206994258,77.17018291642681,50,0.2672405397102011,1,0,0
4,True,0,598.0685871128289,11572.356631913546,4.784322535010569,33.594874079705335,-50.65239524864809,82.67941129644312,51,2.3733026775634016,3,0,0
2,True,0,623.6952844352655,9941.751051105115,3.7234789907262327,28.0,-35.53713206994258,77.1997555770601,52,25.6266973224366,1,0,0
3,True,0,636.6377052062844,1217.5012875173559,5.219067358251736,59.1,-49.09333990668221,80.10488917231308,53,12.942420771018874,2,0,0
0,True,-1,645.2888516571422,1959.803040875396,2.905220180897822,,-45.05578369852681,80.34561729988593,54,8.651146450857823,-1,0,1
0,True,-1,664.6796951467057,8156.686048690776,6.91508868291685,,-38.65634949928575,79.31906223981483,55,19.39084348956351,-1,0,1
4,True,0,665.6673704950482,11572.356631913546,4.784322535010569,19.3918377984215,-50.98189046563762,82.69684841831763,56,0.9876753483424636,3,0,0
2,True,0,679.6952844352655,10150.446253164448,3.7234789907262327,28.0,-35.21713206994258,77.25658143448409,57,14.027913940217331,1,0,0
0,True,-1,681.4311252820495,6387.970409892969,8.366529332356015,,-38.77259142321087,81.80968048879086,58,1.7358408467839581,-1,0,1
0,True,-1,683.8757284526481,3615.3962767300695,2.250469757903869,,-47.08646059417193,84.45180365478745,59,2.4446031705986115,-1,0,1
3,True,0,695.7377052062844,1327.1122730831773,5.09269548623672,59.1,-49.060630057526296,80.10671254804033,60,11.861976753636327,2,0,0
0,True,-1,714.1904571443636,2268.1244564293324,8.156367227052975,,-41.429424390216695,82.23957650357819,61,18.452751938079132,-1,0,1
2,True,0,735.6952844352655,9995.962628525582,3.7234789907262327,28.0,-35.102867930057414,77.31031769589177,62,21.50482729090197,1,0,0
4,True,0,747.4691901585513,11572.356631913546,4.784322535010569,48.20694558379779,-50.616176179923336,82.71387472581752,63,11.773905723285793,3,0,0
2,True,0,763.6952844352655,10093.468943898299,1.2,28.0,-35.26286793005742,77.33603209487117,64,16.226094276714207,1,0,0
0,True,-1,770.1705697692121,7990.454635524424,6.8685159109956,,-44.86463479426436,77.0360553703818,65,6.475285333946545,-1,0,1
0,True,-1,772.5821174112498,8615.759143745763,5.993459710714679,,-36.32321215378589,86.34186675676078,66,2.4115476420377036,-1,0,1
0,True,-1,781.4809646689612,6265.506949759202,5.347926321139786,,-44.730570583957515,85.5570971375212,67,8.898847257711395,-1,0,1
0,True,-1,791.5632743114934,8009.002497540369,1.8373946032822344,,-40.6481061541672,87.41158659487417,68,10.08230964253221,-1,0,1
2,True,0,791.6952844352655,9971.094636223013,3.7234789907262327,28.0,-35.42286793005742,77.36098191938669,69,0.13201012377214738,1,0,0
0,True,-1,792.623274566267,4752.773671607116,3.214434744285791,,-49.609362831043995,77.38863243091696,70,0.9279901310014793,-1,0,1
