tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.529159917806474,9936.360631935284,6.294917671685191,,-53.48768778504647,83.54963262600515,0,0.0,-1,0,1
4,True,0,61.730160309848955,10044.683417811357,5.154138031893744,19.088007410817635,-44.23545551737322,82.71231288751504,1,29.20100039204248,3,0,0
2,True,0,86.51280488750118,10115.135247781038,1.2,28.0,-38.76608172113285,76.62504116208045,2,24.78264457765222,1,0,0
4,True,0,95.24787271665768,10044.683417811357,5.154138031893744,33.51771240680873,-44.41831266023036,82.7499061292908,3,8.735067829156506,3,0,0
0,True,-1,128.56370827480254,5217.393661757722,1.2129502700052477,,-37.23220751660165,78.94585479177525,4,33.315835558144855,-1,0,1
2,True,0,142.51280488750118,10019.031425759435,1.2,28.0,-38.44608172113285,76.69461251062586,5,13.94909661269864,1,0,0
4,True,0,143.94787271665768,10044.683417811357,5.154138031893744,48.7,-44.6011698030875,82.78657697019092,6,1.4350678291565089,3,0,0
1,True,0,145.31020943629528,9825.576988781282,8.341460978944156,61.002500847828856,-39.07149007056302,79.4732211065113,7,1.3623367196375966,0,0,0
0,True,-1,150.82515429199617,10132.351018353618,2.190653844401667,,-52.43201106764114,85.50877387107954,8,5.5149448557008895,-1,0,1
2,True,0,198.51280488750118,9923.90808687162,1.2,28.0,-38.12608172113285,76.76119276813058,9,47.687650595505005,1,0,0
1,True,0,221.717901129719,9825.576988781282,8.341460978944156,76.40769169342373,-39.16352743116819,79.5147284273275,10,23.20509624221782,0,0,0
3,True,0,242.19174690192915,1205.0,4.947141485549613,59.1,-49.41940996794248,80.12827495257652,11,20.473845772210154,2,0,0
0,True,-1,246.73271473332693,2414.9385536051327,2.4123422355592616,,-52.37505989062589,86.6975090408803,12,4.540967831397779,-1,0,1
4,True,0,264.3415999451017,10044.683417811357,5.154138031893744,19.088007410817635,-45.332598374516074,82.92399274514241,13,17.608885211774748,3,0,0
2,True,0,282.51280488750115,9955.37110675237,3.7913457684905976,28.0,-37.646081721132845,76.8553527336168,14,18.17120494239947,1,0,0
0,True,-1,286.1691503706664,8894.752832400223,1.8122772847732822,,-40.32779058272601,82.52010772578296,15,3.6563454831652393,-1,0,1
3,True,0,301.2917469019292,1321.0792177184157,5.65839320452848,59.1,-49.33430040328399,80.13229248241244,16,15.122596531262786,2,0,0
0,True,-1,327.76666955437884,4151.345569474583,5.087938668093177,,-53.286102799815865,78.0656720141069,17,26.474922652449663,-1,0,1
0,True,-1,328.04986726751827,9412.271463151286,6.049421234479279,,-52.265855839731515,81.0548446079988,18,0.28319771313942965,-1,0,1
4,True,0,346.5593123519104,10044.683417811357,5.154138031893744,48.7,-45.69831266023036,82.98714303075887,19,18.509445084392155,3,0,0
0,True,-1,348.16523152825926,6534.006900006566,6.785256318551961,,-36.53612500440196,83.14774131283257,20,1.6059191763488343,-1,0,1
0,True,-1,357.60456997131496,5740.720926837167,8.207414295413283,,-35.32651280161875,76.2192332538552,21,9.439338443055703,-1,0,1
0,True,-1,390.19244316825876,10341.91564886858,3.824506507699609,,-46.244812563339025,81.55135736713154,22,32.587873196943804,-1,0,1
2,True,0,394.51280488750115,9833.248871149422,3.7913457684905976,28.0,-37.006081721132844,76.97010837587531,23,4.320361719242385,1,0,0
