tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.2078569938905,9885.937135208082,1.2,28.0,-40.549376332672814,76.21754422254908,0,0.0,1,0,0
4,True,0,57.82025694858096,10253.216281039531,4.903861934908074,18.7,-44.08140613512396,82.02277398844596,1,14.61239995469046,3,0,0
1,True,0,69.63741789366469,9919.097959347699,7.682059267018987,61.0,-44.24951787997713,79.56709540374135,2,11.817160945083728,0,0,0
2,True,0,71.2078569938905,9926.267124880444,3.8,28.0,-40.38937633267281,76.2660476384887,3,1.570439100225812,1,0,0
0,True,-1,74.77822258848084,8016.071658274347,1.8889999474026355,,-50.94571081218107,78.19137309932931,4,3.570365594590342,-1,0,1
0,True,-1,81.72558370734741,8494.281391723234,1.412748676626535,,-41.84165305891687,79.23455618880911,5,6.947361118866567,-1,0,1
0,True,-1,99.86816567919288,10063.140081112962,2.7740349723262527,,-43.679582018785645,76.35225313445673,6,18.142581971845473,-1,0,1
0,True,-1,102.55143466884772,7747.238032939057,3.9518701467251605,,-51.01846785544314,86.54447546609612,7,2.6832689896548345,-1,0,1
0,True,-1,103.3354375123633,12298.300263191326,4.565903764711546,,-44.69662399576933,76.07974334737114,8,0.7840028435155801,-1,0,1
0,True,-1,109.65654599079048,9831.734759779636,5.075432861637646,,-46.65813591835213,86.16049179985853,9,6.321108478427178,-1,0,1
0,True,-1,117.33937846986345,1853.1297403347317,5.736160311056272,,-38.915925828317896,84.48828984653224,10,7.682832479072971,-1,0,1
0,True,-1,125.37389287339431,8794.719209621057,4.295796022787717,,-49.05989667522463,78.28763971820237,11,8.034514403530864,-1,0,1
2,True,0,127.2078569938905,10195.23355839881,3.8,28.0,-40.06937633267282,76.36211088670612,12,1.8339641204961907,1,0,0
4,True,0,139.42034566923408,10253.216281039531,4.903861934908074,48.7,-44.44712042083825,82.03965535603771,13,12.212488675343579,3,0,0
1,True,0,144.10652067412562,9919.097959347699,7.682059267018987,74.46910278046093,-44.17000634536764,79.5882669055904,14,4.686175004891538,0,0,0
2,True,0,155.20785699389052,9963.218960679214,1.2,28.0,-39.909376332672814,76.40962055244023,15,11.101336319764897,1,0,0
4,True,0,158.12034566923407,10253.216281039531,4.903861934908074,18.7,-44.62997756369539,82.0481352917741,16,2.9124886753435533,3,0,0
2,True,0,183.20785699389052,10043.095847629094,3.8,28.0,-39.74937633267281,76.45674954553336,17,25.087511324656447,1,0,0
0,True,-1,190.0404270445517,9116.261076325882,4.172692535673973,,-38.76528086735721,79.67899022191654,18,6.8325700506611895,-1,0,1
0,True,-1,204.6447791958587,4037.5929771320475,1.4631451441163066,,-35.951867814002185,87.37581571480007,19,14.604352151306983,-1,0,1
0,True,-1,206.8452026555629,9198.439180736721,1.9136714217471043,,-47.04316965880897,82.36143121285113,20,2.2004234597042114,-1,0,1
0,True,-1,211.49096258976112,11461.216992209627,5.239666649153912,,-45.055363969898146,81.17094012421146,21,4.6457599341982245,-1,0,1
0,True,-1,213.76510391763517,7180.146661951628,5.392832227085974,,-47.130328234130744,80.45536975021416,22,2.274141327874048,-1,0,1
3,True,0,222.03764037867128,1450.0,5.416257803998538,59.1,-50.52812257236481,80.13097337586537,23,8.272536461036111,2,0,0
1,True,0,236.10652067412562,9919.097959347699,7.682059267018987,92.0,-44.087053298834604,79.6087169864357,24,14.068880295454335,0,0,0
4,True,0,239.7204343898872,10253.216281039531,4.903861934908074,48.7,-44.99569184940968,82.06533993639565,25,3.6139137157615835,3,0,0
0,True,-1,247.74287155242865,11122.867651896644,2.4826022935902032,,-45.436020817889684,84.099432758514,26,8.02243716254145,-1,0,1
4,True,0,258.4204343898872,10253.216281039531,4.903861934908074,18.7,-45.17854899226682,82.07413085463632,27,10.677562837458538,3,0,0
2,True,0,267.2078569938905,10059.161083735486,1.2,28.0,-39.26937633267281,76.59561592839748,28,8.787422604003325,1,0,0
0,True,-1,280.64523969625515,10962.993430974684,4.6144196883467705,,-51.24678624892689,83.93144263034594,29,13.43738270236463,-1,0,1
4,True,0,291.3205231105403,10253.216281039531,4.903861934908074,32.90008872065311,-45.361406135123964,82.08309137769753,30,10.675283414285161,3,0,0
1,True,0,297.10652067412565,9919.097959347699,7.682059267018987,61.0,-44.00076566293244,79.62845611431042,31,5.78599756358534,0,0,0
3,True,0,340.23764037867124,1331.7431507455979,4.566628624501745,59.1,-50.692605954003106,80.14284305956625,32,43.1311197045456,2,0,0
0,True,-1,344.7506397822691,5030.07861981045,2.457277945240789,,-38.50504457542244,83.54976995796956,33,4.51299940359786,-1,0,1
