tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.945637333893025,4324.838077988217,7.73602754796526,,-41.4457354904894,87.46931016437088,0,0.0,-1,0,1
0,True,-1,11.032863207189727,11432.963130288173,5.245331570005987,,-41.23077460096023,84.40873249066419,1,7.087225873296703,-1,0,1
0,True,-1,35.33214153730717,7182.395127190552,3.293322554906899,,-39.072378722998415,79.09422647015923,2,24.299278330117446,-1,0,1
0,True,-1,37.67047965631617,8416.545674553192,5.626676041933469,,-42.683095041125846,76.46908280577804,3,2.338338119008995,-1,0,1
2,True,0,59.76312951597793,10170.010717538704,3.749379222274165,28.0,-39.996903718618235,76.62857097709414,4,22.092649859661762,1,0,0
1,True,0,67.79867285982459,9693.323824182782,7.787979303638839,61.0,-44.463839788959696,79.59980344603268,5,8.035543343846662,0,0,0
4,True,0,72.31383229302415,8838.546734967598,5.157916453360153,32.19052551461349,-48.87772301105089,82.66535796529602,6,4.515159433199557,3,0,0
0,True,-1,80.32344993701884,11734.973625998895,2.5359928213175404,,-40.68101501690985,82.33340764063348,7,8.009617643994687,-1,0,1
0,True,-1,83.76902298226948,4330.125407602355,2.445633984631842,,-41.35516361702411,86.8334317113113,8,3.44557304525064,-1,0,1
2,True,0,87.76312951597794,10047.579051221343,1.2,28.0,-39.83690371861823,76.65672929867114,9,3.994106533708461,1,0,0
2,True,0,115.76312951597794,9964.059813953101,3.749379222274165,28.0,-39.676903718618235,76.68411478167742,10,28.0,1,0,0
0,True,-1,120.01487776962068,11589.50081781536,7.905915711189335,,-39.46191332993827,82.00244074564064,11,4.251748253642745,-1,0,1
0,True,-1,127.85236000439369,8821.026942518116,5.777222628098237,,-43.44494138501152,80.26522807563407,12,7.837482234773006,-1,0,1
4,True,0,139.71383229302415,8838.546734967598,5.157916453360153,18.7,-49.24343729676517,82.75717196675096,13,11.861472288630466,3,0,0
2,True,0,143.76312951597794,10143.204565596656,1.2,28.0,-39.51690371861824,76.71072895474074,14,4.049297222953783,1,0,0
0,True,-1,143.83335338355693,10531.625064535396,3.552462974151723,,-52.51508553668465,87.56967855480228,15,0.07022386757898857,-1,0,1
1,True,0,143.9426849683412,9693.323824182782,7.787979303638839,76.1440121085166,-44.39510433759028,79.62853956021625,16,0.10933158478428595,0,0,0
0,True,-1,148.68711257767654,8516.63437651283,7.79233584856104,,-38.66657187670643,87.8900776988352,17,4.744427609335332,-1,0,1
0,True,-1,156.2617039779629,6297.9247299450235,2.779557236643103,,-38.31392699710468,79.75709715837566,18,7.5745914002863515,-1,0,1
0,True,-1,166.41647454388067,3225.383376254956,6.1127925450302865,,-43.611482074230175,85.35237904560341,19,10.154770565917772,-1,0,1
2,True,0,171.76312951597794,9916.189142997984,3.749379222274165,28.0,-39.356903718618234,76.73657434067093,20,5.346654972097269,1,0,0
2,True,0,199.76312951597794,10100.216017424735,1.2,28.0,-39.19690371861824,76.76165445320804,21,28.0,1,0,0
0,True,-1,215.97721263012804,10595.475745330703,2.591592729544316,,-39.183364818529824,76.2805463430745,22,16.2140831141501,-1,0,1
2,True,0,227.76312951597794,9921.314306315544,3.749379222274165,28.0,-39.036903718618234,76.78597379249332,23,11.7859168858499,1,0,0
1,True,0,233.2327253120934,9693.323824182782,7.787979303638839,89.29004034375221,-44.32263723362948,79.65650234384864,24,5.46959579611547,0,0,0
4,True,0,239.30435780763764,8838.546734967598,5.157916453360153,18.7,-49.7920087253366,82.88853695238619,25,6.071632495544236,3,0,0
2,True,0,255.76312951597794,9956.819254036349,1.2,28.0,-38.87690371861824,76.80953783926881,26,16.458771708340294,1,0,0
2,True,0,283.76312951597794,10014.217713259124,3.749379222274165,28.0,-38.716903718618234,76.83235304781287,27,28.0,1,0,0
0,True,-1,285.8678674370703,2299.9392791444825,2.283961113059914,,-45.38509533252668,87.2389311408048,28,2.104737921092351,-1,0,1
1,True,0,294.2327253120934,9693.323824182782,7.787979303638839,61.0,-44.24653188374757,79.68369258144433,29,8.36485787502312,0,0,0
2,True,0,311.76312951597794,10141.93299315509,1.2,28.0,-38.55690371861824,76.85442683762092,30,17.53040420388453,1,0,0
