tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.97915900897305,9571.087101735071,5.819379626017177,,-35.67695491440188,87.37201690933091,0,0.0,-1,0,1
2,True,0,44.69695470518901,10130.559365992543,1.3039105908246658,28.0,-39.92549630619572,76.12696648268926,1,20.71779569621596,1,0,0
0,True,-1,78.51171752285853,3979.082674033783,7.372070136232318,,-50.6785421701541,81.8849307412885,2,33.814762817669525,-1,0,1
0,True,-1,108.9424076180201,9054.424299956845,4.605248216033124,,-51.53082830725024,84.89070676105491,3,30.430690095161566,-1,0,1
4,True,0,139.56820076753323,10276.888265438216,3.6836715870479857,18.7,-49.15450111017456,82.67859283834359,4,30.62579314951313,3,0,0
3,True,0,143.27505870792277,1326.7111698062768,5.32301018464247,59.1,-50.149948082200886,80.04331687879153,5,3.70685794038954,2,0,0
2,True,0,156.696954705189,10193.545442696697,1.3039105908246658,28.0,-40.56549630619572,76.32387387498949,6,13.421895997266233,1,0,0
4,True,0,173.0787219377115,10276.888265438216,3.6836715870479857,33.51052117017828,-49.3373582530317,82.6969877030653,7,16.381767232522492,3,0,0
1,True,0,176.30593948266787,9733.780107331537,8.34735474843799,76.1909833944996,-38.075638398208945,79.39011216778418,8,3.2272175449563747,0,0,0
2,True,0,184.696954705189,10150.31441349067,3.6491791162207603,28.0,-40.725496306195716,76.37249120058188,9,8.391015222521133,1,0,0
0,True,-1,219.84279836956637,4335.159846286581,5.2365153326371665,,-37.216111957254185,79.75233903001273,10,35.14584366437737,-1,0,1
4,True,0,221.77872193771148,10276.888265438216,3.6836715870479857,48.7,-49.52021539588885,82.7146609542538,11,1.935923568145114,3,0,0
4,True,0,240.47872193771147,10276.888265438216,3.6836715870479857,18.7,-49.703072538745985,82.73163400458846,12,18.69999999999999,3,0,0
0,True,-1,250.190065238178,3636.254442277406,5.671212435098029,,-43.02084938910864,86.22643102791703,13,9.711343300466524,-1,0,1
0,True,-1,252.90292330363343,8709.872527217412,4.92645403788407,,-39.61167669605802,76.84572606526856,14,2.7128580654554355,-1,0,1
0,True,-1,264.94850512176833,4370.760038024898,3.834844275306648,,-47.67803521949079,85.16044700951943,15,12.045581818134906,-1,0,1
0,True,-1,266.07328015614814,5892.167051374377,1.752192886948136,,-50.74305198487477,82.08704867596494,16,1.1247750343798089,-1,0,1
1,True,0,266.8216800417222,9733.780107331537,8.34735474843799,90.51574055905428,-38.05186708938055,79.43563915011799,17,0.748399885574031,0,0,0
2,True,0,268.696954705189,10033.341880936037,1.3039105908246658,28.0,-41.20549630619572,76.51646584023648,18,1.8752746634668256,1,0,0
