tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.345854798813619,11272.907050230953,2.079895810856656,,-52.78303204875539,78.01554738635757,0,0.0,-1,0,1
0,True,-1,37.03091197357953,12096.87450459343,4.104220802521657,,-39.361609921717516,81.89465004640056,1,31.68505717476591,-1,0,1
2,True,0,40.614868472907204,9992.9306734145,1.2,28.0,-38.81188275060779,76.56080558556302,2,3.5839564993276767,1,0,0
0,True,-1,51.95034513387886,10997.316150206205,4.225965966573318,,-38.724286081264935,85.2188782376981,3,11.335476660971658,-1,0,1
2,True,0,68.6148684729072,10065.455976072135,3.6442317106204354,28.0,-38.6518827506078,76.58135891090527,4,16.664523339028342,1,0,0
1,True,0,72.58335870018121,9689.345330663675,8.552383232608399,62.0497227896562,-41.00378602476615,79.57888062715928,5,3.9684902272740032,0,0,0
0,True,-1,90.29414924551834,5715.133210488548,6.207068403115063,,-45.654125535186886,85.72834879221321,6,17.710790545337133,-1,0,1
0,True,-1,96.24913338177157,7126.072435311534,5.874181463722113,,-48.96580790377612,84.91887920267186,7,5.9549841362532305,-1,0,1
2,True,0,124.6148684729072,10160.97241571774,3.6442317106204354,28.0,-38.3318827506078,76.62033926417055,8,28.365735091135633,1,0,0
4,True,0,128.5482676143542,10745.995900249618,1.8679339453303632,48.401450016016405,-45.64889562084964,82.58223577823938,9,3.9333991414469835,3,0,0
4,True,0,147.2759093846195,10745.995900249618,1.8679339453303632,18.7276417702653,-45.83175276370678,82.59807979326666,10,18.727641770265308,3,0,0
2,True,0,152.6148684729072,9879.413918384278,1.2,28.0,-38.1718827506078,76.63878970270221,11,5.338959088287709,1,0,0
0,True,-1,157.8983127267857,3738.4961863036838,2.448195102440561,,-36.34566925825273,84.12155834348454,12,5.283444253878486,-1,0,1
4,True,0,179.7360257534088,10745.995900249618,1.8679339453303632,32.46011636878929,-46.014609906563926,82.613285489715,13,21.837713026623106,3,0,0
2,True,0,208.6148684729072,9910.090225514567,1.2,28.0,-37.8518827506078,76.67367631413646,14,28.878842719498408,1,0,0
0,True,-1,217.14581279174845,4461.68504225608,1.5854567825947172,,-42.68127353607197,87.97530172836538,15,8.53094431884125,-1,0,1
4,True,0,228.1374757694252,10745.995900249618,1.8679339453303632,48.401450016016405,-46.19746704942107,82.62787746082512,16,10.991662977676754,3,0,0
4,True,0,246.86511753969052,10745.995900249618,1.8679339453303632,18.7276417702653,-46.38032419227821,82.64188109090074,17,18.727641770265308,3,0,0
2,True,0,264.61486847290723,10076.308147875921,1.2,28.0,-37.5318827506078,76.70597426564169,18,17.749750933216717,1,0,0
