tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.83038248501652,8055.1054872129125,1.2630670104747297,,-51.43458381173462,87.4899873429095,0,0.0,-1,0,1
0,True,-1,42.56067553756892,1961.4367313069051,1.9668593120375781,,-53.763674251238896,78.12675627048101,1,6.730293052552398,-1,0,1
2,True,0,57.04282594944111,10186.514603024325,1.2890216979082696,28.0,-40.3775425055759,76.55150555622836,2,14.48215041187219,1,0,0
4,True,0,57.731165710746495,12052.908911734747,3.7793179499895557,18.716142000426903,-49.99123108299325,82.70965565290061,3,0.6883397613053859,3,0,0
3,True,0,78.8365746622592,1207.3450210104802,5.48222790351452,59.1,-49.802091055391294,80.07088601034901,4,21.1054089515127,2,0,0
2,True,0,85.04282594944111,9864.935380034907,3.747400979968312,28.0,-40.2175425055759,76.58820412379767,5,6.206251287181914,1,0,0
1,True,0,96.31598831946795,9783.392490961132,7.954127345097927,61.50902129670447,-40.136851930882024,79.1748438186438,6,11.273162370026839,0,0,0
2,True,0,113.04282594944111,9899.927612460859,1.2890216979082696,28.0,-40.0575425055759,76.62418135128598,7,16.72683762997316,1,0,0
3,True,0,137.9365746622592,1323.2111669849132,4.817079732994912,59.1,-49.671869508554465,80.08003027874838,8,24.893748712818095,2,0,0
4,True,0,158.00607971772126,12052.908911734747,3.7793179499895557,18.716142000426903,-49.44265965442182,82.79532667435296,9,20.06950505546206,3,0,0
2,True,0,169.0428259494411,10116.548963335335,1.2890216979082696,28.0,-39.7375425055759,76.6939345451984,10,11.036746231719832,1,0,0
0,True,-1,169.06963528691392,7594.431221219711,5.1506808027695135,,-36.94944213041131,76.91153683717954,11,0.026809337472826655,-1,0,1
1,True,0,171.05350616412437,9783.392490961132,7.954127345097927,74.73751784465641,-40.25344672908947,79.2239055351343,12,1.9838708772104496,0,0,0
4,True,0,190.86485172426916,12052.908911734747,3.7793179499895557,32.85877200654788,-49.25980251156468,82.82208754944484,13,19.811345560144787,3,0,0
3,True,0,197.0365746622592,1450.0,4.41187235522177,59.1,-49.55309827352304,80.08907875734688,14,6.17172293799004,2,0,0
0,True,-1,198.79462875002824,3992.2137927677486,4.702790478874189,,-40.11640315663351,84.28386930020496,15,1.7580540877690396,-1,0,1
