tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.898238728982413,5105.733060716157,4.325759033037662,,-46.52294956798815,77.6535925952773,0,0.0,-1,0,1
2,True,0,38.66373253056625,10131.385975189838,1.2498533971910954,28.0,-38.00153724160342,76.53334465937863,1,31.765493801583837,1,0,0
2,True,0,66.66373253056625,9973.670441533297,3.8,28.0,-37.84153724160342,76.55170622647849,2,28.0,1,0,0
0,True,-1,80.9310445620153,11057.039450807844,4.6183558849966895,,-49.90913308146281,85.27223466439528,3,14.267312031449052,-1,0,1
4,True,0,87.4723727644605,11869.237299358501,3.9255691081777284,33.57729759707736,-50.11748383942141,82.17491299527752,4,6.5413282024452,3,0,0
0,True,-1,88.0009651481573,6561.661214838466,5.35154884665839,,-48.5748757595443,77.3571094876369,5,0.5285923836968038,-1,0,1
3,True,0,111.8247374608955,1221.766961973776,5.370308475468724,59.1,-49.61010146023687,80.05923048732389,6,23.8237723127382,2,0,0
1,True,0,147.2889177406766,9886.669971033672,7.7908547314452505,61.0,-39.462525958302535,79.1647782432975,7,35.46418027978109,0,0,0
4,True,0,155.30529437440396,11869.237299358501,3.9255691081777284,19.132921609943455,-50.483198125135694,82.29378433945813,8,8.016376633727361,3,0,0
3,True,0,170.9247374608955,1324.7352023319893,5.239982922517484,59.1,-49.66231310105066,80.06116034545693,9,15.619443086491543,2,0,0
2,True,0,178.66373253056625,10122.341094959298,3.8,28.0,-37.20153724160342,76.61855406243293,10,7.73899506967075,1,0,0
0,True,-1,182.12094564933355,2537.128791660402,3.76039863139279,,-50.40466366760721,84.66989077139522,11,3.4572131187672994,-1,0,1
0,True,-1,201.31392780138506,1298.3319848526762,7.280415960952712,,-35.49337138680079,84.49930095246216,12,19.192982152051513,-1,0,1
2,True,0,234.66373253056625,10012.343099628797,3.8,28.0,-36.881537241603425,76.64823581005653,13,33.34980472918119,1,0,0
0,True,-1,235.15015494892174,10308.664017505194,3.5964852767013555,,-40.28601316065262,84.91531284257997,14,0.48642241835548816,-1,0,1
4,True,0,237.58259197148132,11869.237299358501,3.9255691081777284,48.7,-50.84891241084998,82.41167161633255,15,2.432437022559583,3,0,0
4,True,0,256.7155135814248,11869.237299358501,3.9255691081777284,19.132921609943455,-50.96823044629288,82.470166563731,16,19.132921609943452,3,0,0
0,True,-1,264.9865923813982,7530.094143776947,8.097097323968274,,-35.407272796409714,84.56786730765515,17,8.271078799973452,-1,0,1
3,True,0,289.1247374608955,1221.766961973776,5.168990438288084,59.1,-49.811653060353116,80.06481062974179,18,24.138145079497292,2,0,0
2,True,0,290.6637325305662,10139.096825794035,3.8,28.0,-36.56153724160342,76.67560728332428,19,1.5389950696707047,1,0,0
0,True,-1,306.8402483345121,8809.063774916182,7.209060333075344,,-50.23219981827334,77.7685022332524,20,16.176515803945904,-1,0,1
2,True,0,318.6637325305662,10094.062564286403,1.2498533971910954,28.0,-36.40153724160342,76.68847417508738,21,11.823484196054096,1,0,0
2,True,0,346.6637325305662,10154.013207628144,3.8,28.0,-36.241537241603424,76.7008219283982,22,28.0,1,0,0
2,True,0,374.6637325305662,9877.436541805877,1.2498533971910954,28.0,-36.08153724160342,76.71267145480704,23,28.0,1,0,0
2,True,0,402.6637325305662,10009.279956167338,3.8,28.0,-35.921537241603424,76.72404430805506,24,28.0,1,0,0
0,True,-1,404.4232574201378,9359.43705963831,8.374873021711625,,-36.953010776054,77.80251800083272,25,1.759524889571594,-1,0,1
0,True,-1,404.85042957338715,9657.037303197872,6.608498983755624,,-40.17471444469167,86.23840638361054,26,0.4271721532493302,-1,0,1
3,True,0,407.3247374608955,1445.856982577409,5.3909138138346435,59.1,-50.01759768863268,80.06821522720251,27,2.4743078875083597,2,0,0
0,True,-1,436.89640102904076,8458.213237317188,7.365960451474024,,-49.42925030576234,84.79116185507472,28,29.571663568145254,-1,0,1
2,True,0,486.6637325305662,10008.137623210678,1.2498533971910954,28.0,-35.44153724160342,76.75552741018596,29,49.76733150152546,1,0,0
0,True,-1,525.5316911765279,8290.0196589045,6.229228472169929,,-49.03808141151545,79.39403692509285,30,38.86795864596172,-1,0,1
0,True,-1,535.6782557859891,5332.230180164453,5.290960899268064,,-35.032915803953316,82.18681463324063,31,10.146564609461166,-1,0,1
4,True,0,541.8132495925438,11869.237299358501,3.9255691081777284,48.7,-49.50537330343573,82.92333588996294,32,6.134993806554689,3,0,0
0,True,-1,547.009118967534,3383.597000303502,1.4320782023490097,,-51.622816465177955,80.59397765679618,33,5.195869374990252,-1,0,1
0,True,-1,548.4141772305754,9793.816012331601,5.661216900449652,,-42.87945031851675,81.16523774270476,34,1.4050582630413828,-1,0,1
1,True,0,549.0190148174747,9886.669971033672,7.7908547314452505,92.0,-40.00341003949076,79.2019725172813,35,0.6048375868992935,0,0,0
4,True,0,560.9461712024872,11869.237299358501,3.9255691081777284,19.132921609943455,-49.322516160578594,82.97770055975415,36,11.927156385012495,3,0,0
0,True,-1,569.4403075860599,3246.382565562943,6.557420249742563,,-41.78228324460249,81.80470948583887,37,8.494136383572709,-1,0,1
0,True,-1,578.4184922254416,2880.458598859143,5.895420338515943,,-41.27248798123915,79.4215463225056,38,8.978184639381652,-1,0,1
2,True,0,598.6637325305662,9934.455825789337,1.2498533971910954,28.0,-35.19846275839658,76.79223961790211,39,20.24524030512464,1,0,0
1,True,0,610.0190148174747,9886.669971033672,7.7908547314452505,61.0,-40.11794629816519,79.20907291728878,40,11.355282286908505,0,0,0
0,True,-1,616.5483903331252,5469.172723340857,7.262757429045591,,-45.76159080131316,77.78792512837006,41,6.529375515650486,-1,0,1
2,True,0,626.6637325305662,9875.21217477408,3.8,28.0,-35.35846275839658,76.8006425669273,42,10.11534219744101,1,0,0
4,True,0,643.2234687995647,11869.237299358501,3.9255691081777284,48.7,-48.95680187486431,83.08461282896194,43,16.55973626899845,3,0,0
3,True,0,643.7247374608957,1221.766961973776,4.348667011227551,59.1,-50.57258710816535,80.07445384184348,44,0.5012686613309825,2,0,0
4,True,0,662.3563904095081,11869.237299358501,3.9255691081777284,19.132921609943455,-48.773944732007166,83.13711100884795,45,18.63165294861244,3,0,0
0,True,-1,677.5008821520993,10434.4675357303,6.837136128592025,,-35.241553917819566,80.12429963870025,46,15.144491742591185,-1,0,1
1,True,0,688.3840633558738,9886.669971033672,7.7908547314452505,78.36504853839904,-40.234263958708596,79.2161247955145,47,10.883181203774484,0,0,0
2,True,0,710.6637325305662,10014.94963402951,1.2498533971910954,28.0,-35.838462758396574,76.82440531898159,48,22.279669174692458,1,0,0
4,True,0,744.6336880065855,11869.237299358501,3.9255691081777284,48.7,-48.408230446292876,83.24007411440768,49,33.96995547601932,3,0,0
2,True,0,766.6637325305662,9879.196777965357,1.2498533971910954,28.0,-36.15846275839658,76.83930890647834,50,22.030044523980678,1,0,0
