tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.590463785881404,7873.903589500224,4.012853673557142,,-36.7275978306682,80.12021138214241,0,0.0,-1,0,1
0,True,-1,35.6757009222574,8298.03590770531,2.1811285962542812,,-38.88856789686069,81.36889423686037,1,31.085237136375994,-1,0,1
0,True,-1,43.1301557468524,5375.338333496741,7.835310607204337,,-36.61523768608184,84.11730159996112,2,7.454454824595004,-1,0,1
4,True,0,72.76073208448737,10628.991542314236,2.4352928461999053,32.044438614860496,-48.408299243197405,82.16610598302913,3,29.63057633763497,3,0,0
2,True,0,74.12241071086792,9916.382798298006,3.8,28.0,-41.51157004551746,76.5651301697904,4,1.3616786263805523,1,0,0
0,True,-1,81.97894865662646,11692.124432593137,4.761792621359681,,-50.773344225661994,81.76522889247329,5,7.856537945758532,-1,0,1
0,True,-1,85.26511998533928,5468.975809940495,6.049253934967316,,-43.10784169154694,77.78372440974483,6,3.2861713287128254,-1,0,1
0,True,-1,102.1099024803585,6224.956312630209,4.664194358597342,,-41.45837929623846,77.59239747862401,7,16.844782495019217,-1,0,1
2,True,0,102.12241071086792,9823.055248928245,1.2,28.0,-41.67157004551746,76.60299476269209,8,0.012508230509425289,1,0,0
4,True,0,120.75812045034147,10628.991542314236,2.4352928461999053,47.9973883658541,-48.59115638605454,82.1748983304228,9,18.63570973947354,3,0,0
2,True,0,130.12241071086794,9867.256944598175,3.8,28.0,-41.83157004551746,76.64015577829902,10,9.364290260526474,1,0,0
3,True,0,135.68745445682075,1328.799897503439,4.486891868197583,59.1,-49.675618076628666,80.02937082627174,11,5.565043745952806,2,0,0
1,True,0,150.24677807074806,9729.097790358379,7.604862324217821,61.62330083049194,-38.01221404943163,79.33808529711638,12,14.559323613927319,0,0,0
0,True,-1,150.41557915854892,9488.550739299491,4.470763825235939,,-36.48079799142046,87.18283838536985,13,0.16880108780085834,-1,0,1
2,True,0,158.12241071086794,9876.75252311322,1.2,28.0,-41.99157004551746,76.6766021450397,14,7.7068315523190165,1,0,0
2,True,0,214.12241071086794,10179.400517292826,1.2,28.0,-41.68842995448254,76.74731126446257,15,56.0,1,0,0
4,True,0,238.19994743105607,10628.991542314236,2.4352928461999053,18.7,-49.322584957483116,82.20902820805972,16,24.077536720188135,3,0,0
0,True,-1,243.99544221989095,3747.2694704257874,4.837714023108385,,-53.141607791533815,80.70192658003175,17,5.795494788834873,-1,0,1
3,True,0,253.88745445682076,1205.0,5.3653025919695985,59.1,-49.80960291813892,80.04917901401465,18,9.892012236929816,2,0,0
0,True,-1,267.0043624122464,2759.965660609305,8.409813742691126,,-44.38829778930027,77.4477585678319,19,13.116907955425631,-1,0,1
0,True,-1,269.8707679358818,9172.029252332239,1.6212851324313777,,-41.059768918360625,87.42810104180778,20,2.8664055236354216,-1,0,1
2,True,0,298.12241071086794,10012.188986411289,3.8,28.0,-41.20842995448254,76.84779191998093,21,28.251642774986124,1,0,0
3,True,0,312.9874544568207,1328.799897503439,4.306039370076071,59.1,-49.89850113256278,80.05902385690798,22,14.86504374595279,2,0,0
1,True,0,318.4446722481559,9729.097790358379,7.604862324217821,91.80985868691778,-38.042162666311704,79.3587937820352,23,5.457217791335154,0,0,0
2,True,0,354.12241071086794,9938.662637325595,3.8,28.0,-40.88842995448254,76.91098301554275,24,35.67773846271206,1,0,0
0,True,-1,355.8388549166759,8164.212584548574,7.867679554134203,,-49.57210394643291,85.16126519262599,25,1.7164442058079885,-1,0,1
0,True,-1,379.529644443185,2259.5844154823326,8.357585319408168,,-47.96774535884986,79.07122892679374,26,23.690789526509093,-1,0,1
1,True,0,380.0679730786478,9729.097790358379,7.604862324217821,61.62330083049194,-38.06383355192165,79.36855293033886,27,0.5383286354627899,0,0,0
2,True,0,382.12241071086794,10102.327779713618,1.2,28.0,-40.72842995448254,76.94142659364769,28,2.0544376322201288,1,0,0
4,True,0,416.98360139248524,10628.991542314236,2.4352928461999053,47.9973883658541,-50.236870671768834,82.25184392089946,29,34.8611906816173,3,0,0
4,True,0,435.68360139248523,10628.991542314236,2.4352928461999053,18.7,-50.41972781462597,82.2607594942751,30,18.69999999999999,3,0,0
0,True,-1,436.94073464743485,4150.719637063283,5.854207264929778,,-49.08546213250388,81.18900316913543,31,1.257133254949622,-1,0,1
2,True,0,438.12241071086794,10153.006508949748,1.2,28.0,-40.40842995448254,76.99999774805491,32,1.1816760634330876,1,0,0
0,True,-1,443.19034595932203,5935.014582248447,8.058447875657839,,-45.32818837373004,76.99519116875943,33,5.067935248454091,-1,0,1
0,True,-1,447.4229493058507,4984.950116237005,3.2221166027103516,,-46.68948570369415,80.75936350224153,34,4.232603346528663,-1,0,1
0,True,-1,472.16794480397886,10792.592467565091,4.800980435778111,,-39.25785769104443,84.25731716856647,35,24.744995498128162,-1,0,1
0,True,-1,483.57942305042064,10675.995980553102,5.602139980038508,,-49.04776414448064,78.09587382885937,36,11.411478246441789,-1,0,1
0,True,-1,499.3906036044977,5329.930802219929,3.8103274714703748,,-40.13746097021264,76.56365733001002,37,15.811180554077055,-1,0,1
2,True,0,522.1224107108679,9839.357046228935,3.8,28.0,-39.92842995448254,77.0820581417682,38,22.73180710637024,1,0,0
3,True,0,549.3874544568208,1442.7650306279218,5.444011632111491,59.1,-50.38432800450922,80.09788475764469,39,27.26504374595288,2,0,0
