tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.133227709969226,10129.658989486703,1.2,28.0,-38.9498012834904,76.29528775834928,0,0.0,1,0,0
2,True,0,66.13322770996922,9955.576461156548,3.8,28.0,-39.1098012834904,76.34241773732235,1,27.999999999999993,1,0,0
4,True,0,68.12125826735813,11558.637739704933,4.252367899491102,34.11729375971513,-49.839017589395326,82.74703012520982,2,1.9880305573889103,3,0,0
0,True,-1,70.3805845177273,4601.278328530129,5.397804045706597,,-46.9497974779643,84.10366237313372,3,2.2593262503691705,-1,0,1
0,True,-1,82.9666868087148,5782.239697882328,3.9101130788249616,,-38.289495404564406,81.62002992400208,4,12.586102290987498,-1,0,1
1,True,0,94.97835915202342,9942.639311857667,8.107456377187733,61.0,-40.14251243308407,79.03855753191384,5,12.011672343308618,0,0,0
4,True,0,116.46711214986723,11558.637739704933,4.252367899491102,48.34585388250912,-50.02187473225246,82.777196592663,6,21.488752997843818,3,0,0
4,True,0,136.7959647820959,11558.637739704933,4.252367899491102,20.32885263222866,-50.20473187510961,82.80644967578819,7,20.32885263222866,3,0,0
0,True,-1,163.8423911017105,1776.9336622562932,6.666599660446294,,-52.82331842895112,81.28680392361204,8,27.046426319614596,-1,0,1
1,True,0,170.44455586541204,9942.639311857667,8.107456377187733,75.46619671338863,-40.25918929433507,79.08859731473646,9,6.602164763701552,0,0,0
4,True,0,170.91325854181102,11558.637739704933,4.252367899491102,34.11729375971513,-50.38758901796675,82.83479586140895,10,0.46870267639897634,3,0,0
2,True,0,178.13322770996922,9959.776476221703,3.8,28.0,-39.7498012834904,76.52666111337834,11,7.219969168158201,1,0,0
0,True,-1,186.48822444603704,9142.954806028047,1.4791648225525007,,-45.623778450278664,78.77660083171072,12,8.354996736067818,-1,0,1
2,True,0,206.13322770996922,10184.185047772093,1.2,28.0,-39.9098012834904,76.571540092748,13,19.645003263932182,1,0,0
2,True,0,234.13322770996922,10137.893660324118,3.8,28.0,-40.0698012834904,76.61590334728658,14,28.0,1,0,0
0,True,-1,251.08345354506258,6625.02954956177,8.146084812591335,,-35.301768388876994,87.60946223234377,15,16.950225835093363,-1,0,1
