tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.005196589831804,3651.428861149255,2.7441717523724147,,-46.90982708200848,77.26058776766577,0,0.0,-1,0,1
0,True,-1,18.1816594170584,6030.511284722421,1.4849113752460852,,-50.431658257815485,79.92806925433332,1,7.176462827226594,-1,0,1
0,True,-1,41.056552558799034,1734.5301669835567,7.617695459668671,,-37.68205668158507,82.52556593545923,2,22.874893141740635,-1,0,1
2,True,0,60.99732640125082,9912.225922454141,3.8,28.0,-35.119619236656526,76.36103748014806,3,19.940773842451783,1,0,0
0,True,-1,61.95137525668718,1922.3094439912666,4.311197043259568,,-47.071565995984486,86.58380676061905,4,0.954048855436362,-1,0,1
2,True,0,88.99732640125082,10015.062975915558,1.2,28.0,-35.27961923665653,76.40732357637052,5,27.045951144563638,1,0,0
2,True,0,116.99732640125082,9849.12354383131,3.8,28.0,-35.439619236656526,76.45315830620474,6,28.0,1,0,0
0,True,-1,120.43939315858367,9684.10595733525,1.4060714878900213,,-36.49720729467667,86.44871437010248,7,3.442066757332853,-1,0,1
4,True,0,144.12127928831296,11080.683652936685,1.7262684672608566,48.7,-50.723343349612044,82.4657182747795,8,23.681886129729293,3,0,0
2,True,0,144.9973264012508,10000.930461594671,1.2,28.0,-35.59961923665652,76.49851941807175,9,0.8760471129378402,1,0,0
0,True,-1,155.25482320513052,11190.507774506194,7.8732313435422485,,-38.61742127842781,87.50617593268738,10,10.257496803879718,-1,0,1
0,True,-1,160.28085630316167,3050.410232548589,1.6227847442137142,,-38.54410875084099,87.06439406017996,11,5.026033098031149,-1,0,1
0,True,-1,170.44328613511001,2994.5365693757813,1.7288534693556135,,-53.90323899515075,77.64019042985966,12,10.162429831948344,-1,0,1
3,True,0,189.93405639918464,1450.0,4.67663914291307,59.1,-49.8668580903357,80.09388636630398,13,19.490770264074627,2,0,0
0,True,-1,215.52667762902814,5304.365590651112,6.109266293364219,,-44.20025604036352,80.58792171317974,14,25.592621229843502,-1,0,1
2,True,0,228.9973264012508,9838.15686155202,3.8,28.0,-36.07961923665653,76.63154785369026,15,13.47064877222266,1,0,0
4,True,0,245.56622402622097,11080.683652936685,1.7262684672608566,48.7,-50.174771921040616,82.630836374192,16,16.568897624970162,3,0,0
0,True,-1,254.7161923893056,8883.732635166121,5.2282873510419465,,-43.27535591661566,82.9418175420815,17,9.14996836308464,-1,0,1
0,True,-1,274.44851692164167,1570.9008798948591,3.198791407118558,,-48.072322889719096,85.78596357576316,18,19.732324532336065,-1,0,1
2,True,0,284.9973264012508,9830.584697972201,3.8,28.0,-36.39961923665652,76.7174861743822,19,10.548809479609133,1,0,0
3,True,0,308.1340563991846,1341.8070064245173,5.272365598890418,59.1,-50.14972494995624,80.1113574140301,20,23.1367299979338,2,0,0
0,True,-1,312.8753951229844,7721.585816250249,7.819245771733758,,-36.02335552293463,83.49546818313436,21,4.7413387237997995,-1,0,1
4,True,0,347.0111687641289,11080.683652936685,1.7262684672608566,48.7,-49.62620049246919,82.79062965777375,22,34.13577364114451,3,0,0
0,True,-1,364.86747786927214,4329.122788374951,7.536897737821962,,-47.65803344562642,82.0210629156083,23,17.856309105143225,-1,0,1
4,True,0,366.67630223655283,11080.683652936685,1.7262684672608566,19.66513347242384,-49.44334334961204,82.84259480331103,24,1.8088243672806925,3,0,0
2,True,0,396.9973264012508,10140.75236647591,3.8,28.0,-37.03961923665653,76.88210859400964,25,30.321024164697974,1,0,0
0,True,-1,408.93174028351876,9618.481021185844,5.6633704733569825,,-43.67440645302547,76.63451662808494,26,11.934413882267961,-1,0,1
2,True,0,424.9973264012508,10160.974301615253,1.2,28.0,-37.199619236656524,76.92165711770485,27,16.06558611773204,1,0,0
4,True,0,448.45611350203694,11080.683652936685,1.7262684672608566,48.7,-49.07762906389776,82.94443820102708,28,23.45878710078614,3,0,0
2,True,0,452.9973264012508,10015.113341948336,3.8,28.0,-37.35961923665653,76.96053325004276,29,4.5412128992138605,1,0,0
4,True,0,468.12124697446075,11080.683652936685,1.7262684672608566,19.66513347242384,-48.894771921040615,82.99427356721093,30,15.123920573209944,3,0,0
