tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,41.49618059586458,3659.483612651502,5.062544374212499,,-36.643248924459435,80.56346808748864,0,0.0,-1,0,1
2,True,0,67.58137923975798,10100.136921654488,3.73758118173559,28.0,-41.5191669921667,76.42739276195691,1,26.0851986438934,1,0,0
0,True,-1,77.95548668223093,12152.879896959319,6.7966622799005085,,-40.61996740363317,78.25286818127083,2,10.374107442472948,-1,0,1
0,True,-1,79.17703446823026,8545.211868525326,7.297071136559971,,-53.43935596675167,84.02660964789693,3,1.2215477859993342,-1,0,1
4,True,0,80.30735285144138,11710.403754276058,4.306773959467867,34.19742580898821,-50.474792919524184,82.40825208268102,4,1.1303183832111188,3,0,0
3,True,0,98.13804530188929,1205.0,4.669028144407358,59.1,-49.67332644228284,80.10615028340102,5,17.830692450447913,2,0,0
0,True,-1,116.6681222628788,9914.02682972587,1.310147092579781,,-42.170301513224075,82.9304790819634,6,18.530076960989504,-1,0,1
4,True,0,128.0165162611484,11710.403754276058,4.306773959467867,47.70916340970702,-50.29193577666704,82.46438240719593,7,11.348393998269614,3,0,0
0,True,-1,136.60726270209148,3787.123596065539,6.694105425299177,,-46.66879658621989,85.67750219046967,8,8.590746440943064,-1,0,1
0,True,-1,145.10262237624792,7739.07872629377,5.747629764696428,,-53.75368670967126,86.57010927934647,9,8.495359674156447,-1,0,1
4,True,0,146.7165162611484,11710.403754276058,4.306773959467867,18.7,-50.1090786338099,82.52000255007596,10,1.6138938849004774,3,0,0
1,True,0,148.89204282671207,9802.227027185323,7.479905297808951,61.0,-38.67262029315232,79.53522033086062,11,2.175526565563672,0,0,0
0,True,-1,158.77668366761753,11476.841823490466,4.797731328286916,,-48.12880813402962,82.88784165198287,12,9.884640840905462,-1,0,1
4,True,0,180.9139420701366,11710.403754276058,4.306773959467867,34.19742580898821,-49.926221490952756,82.57508501225149,13,22.13725840251908,3,0,0
0,True,-1,182.88826748642114,11307.120493942615,5.063986988118434,,-48.94856827282018,80.18273436329031,14,1.974325416284529,-1,0,1
2,True,0,207.58137923975798,10194.941646710378,1.2,28.0,-41.68083300783329,76.6438814950919,15,24.693111753336837,1,0,0
1,True,0,223.64505224591952,9802.227027185323,7.479905297808951,74.75300941920744,-38.6003889980489,79.55371245030857,16,16.063673006161537,0,0,0
