tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.952805427606819,5708.23551409273,1.512289405289568,,-52.99445225120674,78.72494396285745,0,0.0,-1,0,1
0,True,-1,12.509245727533681,8063.846848697308,4.567550314364433,,-48.20051233728085,79.34258672607668,1,10.556440299926862,-1,0,1
0,True,-1,19.786674296302607,8298.638163624084,7.103006618600706,,-47.76625960510746,81.12210390060734,2,7.277428568768926,-1,0,1
4,True,0,38.18798668947565,8506.871984476711,6.112329967211815,20.720459824290906,-45.78528935676591,82.68090866058103,3,18.401312393173043,3,0,0
0,True,-1,68.06404317391173,9020.12606489519,2.046560675321156,,-52.4462429092926,80.68055794813672,4,29.876056484436077,-1,0,1
2,True,0,70.19112772969842,10043.82482588272,3.8,28.0,-40.6568841642376,76.4912880395273,5,2.127084555786695,1,0,0
4,True,0,71.53985081351448,8506.871984476711,6.112329967211815,33.35186412403883,-45.96814649962305,82.70635526665804,6,1.3487230838160542,3,0,0
3,True,0,84.99231509403374,1205.3168887717293,5.618926693740715,59.1,-49.6163428680802,80.03426919675978,7,13.452464280519266,2,0,0
0,True,-1,95.5333839877207,9425.868164466292,6.1671556377989,,-35.35857890557646,86.11868784236056,8,10.541068893686955,-1,0,1
2,True,0,98.19112772969842,9911.407401201728,1.2497290054758523,28.0,-40.496884164237606,76.5058503494955,9,2.6577437419777254,1,0,0
4,True,0,120.2398508135145,8506.871984476711,6.112329967211815,48.7,-46.15100364248019,82.73093560686195,10,22.04872308381607,3,0,0
0,True,-1,130.8255257807963,5414.074599342422,7.7545712667417135,,-48.16479203775552,78.39116439711891,11,10.585674967281818,-1,0,1
4,True,0,140.96031063780538,8506.871984476711,6.112329967211815,20.720459824290906,-46.333860785337336,82.75466219096103,12,10.134784857009066,3,0,0
3,True,0,144.09231509403375,1333.4881718503277,5.25627233212737,59.1,-49.52073606353267,80.0440895571886,13,3.1320044562283726,2,0,0
0,True,-1,144.7943753406485,8638.46884025841,5.0338503958304415,,-46.61953091936768,82.8504664280651,14,0.7020602466147352,-1,0,1
0,True,-1,149.32997854527463,10240.859366078215,5.824943533866761,,-48.29213304224345,79.19835501586637,15,4.535603204626142,-1,0,1
2,True,0,154.19112772969842,9940.347872525534,1.2497290054758523,28.0,-40.176884164237606,76.53325868378622,16,4.861149184423795,1,0,0
0,True,-1,161.05922216048168,4890.181043617477,6.327538346888855,,-36.81660816822442,84.65277075707316,17,6.868094430783259,-1,0,1
4,True,0,174.3121747618442,8506.871984476711,6.112329967211815,33.35186412403883,-46.51671792819448,82.77754862917477,18,13.252952601362523,3,0,0
