tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.91485822175927,2198.8176376976435,7.114735540859808,,-42.72856072487968,77.5925594319713,0,0.0,-1,0,1
4,True,0,46.549923640494896,9071.649201871793,2.5736402662454556,18.7,-47.19072406790609,82.67927076376336,1,12.635065418735628,3,0,0
3,True,0,66.77865074590103,1210.3880494441685,4.48403931886881,59.1,-49.71370231278985,80.02674685748268,2,20.228727105406136,2,0,0
4,True,0,79.79922906972448,9071.649201871793,2.5736402662454556,33.249305429229565,-47.373581210763234,82.72168814565926,3,13.020578323823443,3,0,0
2,True,0,84.37989790844547,10083.602098774249,1.2910047551960837,28.0,-35.4367571487413,76.06398189971583,4,4.580668838720996,1,0,0
3,True,0,125.87865074590103,1321.9530375271336,5.308812964900867,59.1,-49.84351898530591,80.02824472393557,5,41.498752837455555,2,0,0
2,True,0,140.37989790844546,10017.848839679331,1.2910047551960837,28.0,-35.1167571487413,76.07806224662427,6,14.50124716254443,1,0,0
0,True,-1,157.30541623407913,5914.537746454616,4.205033211341531,,-45.61215949281803,82.66932145243827,7,16.925518325633675,-1,0,1
0,True,-1,168.30815775671778,1327.201778361175,5.203109990684364,,-46.9943109717015,81.83579475375315,8,11.002741522638644,-1,0,1
0,True,-1,191.07918050675167,7115.417695991337,6.400561845899511,,-47.202485328810475,84.33347829232656,9,22.771022750033893,-1,0,1
2,True,0,196.37989790844546,10160.37529606881,1.2910047551960837,28.0,-35.2032428512587,76.0923292946988,10,5.300717401693788,1,0,0
2,True,0,224.37989790844546,9855.653414038094,3.6370200439403186,28.0,-35.363242851258704,76.09960195931959,11,28.0,1,0,0
4,True,0,246.4868275275514,9071.649201871793,2.5736402662454556,18.7,-48.287866925048945,82.92031520411341,12,22.106929619105955,3,0,0
2,True,0,252.37989790844546,9964.076041028156,1.2910047551960837,28.0,-35.5232428512587,76.10700403226731,13,5.893070380894045,1,0,0
0,True,-1,267.485753093069,6649.870738127813,7.411597323958133,,-52.47791457373424,83.00798502870057,14,15.105855184623522,-1,0,1
3,True,0,303.17865074590105,1321.9530375271336,4.688680879292563,59.1,-50.29092886757447,80.03258599844442,15,35.69289765283207,2,0,0
0,True,-1,309.6590795987138,3508.1918793769305,5.950165612806995,,-49.17542819544343,77.62513789202521,16,6.480428852812736,-1,0,1
2,True,0,336.37989790844546,9844.991125811524,3.6370200439403186,28.0,-36.003242851258705,76.13025851928572,17,26.72081830973167,1,0,0
0,True,-1,336.90110527254626,6743.120777006054,4.285106135931761,,-48.56776095197853,85.97347047754572,18,0.5212073641008033,-1,0,1
0,True,-1,347.1011884500888,5313.0037424578195,1.80272690532189,,-53.31948606192453,83.34885643982722,19,10.200083177542524,-1,0,1
3,True,0,362.2786507459011,1441.6342588925236,4.585419303768967,59.1,-50.454814814574185,80.034000649824,20,15.17746229581229,2,0,0
2,True,0,364.37989790844546,9978.951423387223,1.2910047551960837,28.0,-36.1632428512587,76.13844889455858,21,2.1012471625443823,1,0,0
4,True,0,379.7045849003092,9071.649201871793,2.5736402662454556,33.249305429229565,-49.01929549647752,83.06269725372299,22,15.324686991863757,3,0,0
0,True,-1,394.48833728608224,1253.3166069179526,8.555950972601428,,-40.45639515047188,78.32252996841831,23,14.783752385773028,-1,0,1
2,True,0,420.37989790844546,10134.965835070438,1.2910047551960837,28.0,-36.4832428512587,76.15564599341344,24,25.891560622363215,1,0,0
3,True,0,421.3786507459011,1210.3880494441685,4.692744611536779,59.1,-50.62359628454783,80.03540830319412,25,0.9987528374556405,2,0,0
4,True,0,427.7237314146079,9071.649201871793,2.5736402662454556,48.019146514298704,-49.20215263933466,83.09597440107463,26,6.345080668706828,3,0,0
0,True,-1,436.2232749309698,4151.605719359865,5.801876662650088,,-36.61231343050442,77.1363929860283,27,8.499543516361882,-1,0,1
