tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.756315544323684,3226.577608521222,4.593718891786614,,-46.11966357588363,84.30768057617912,0,0.0,-1,0,1
0,True,-1,45.824742768987385,6469.994664492001,2.7029344728175158,,-39.443559834821514,81.21079627260434,1,33.0684272246637,-1,0,1
2,True,0,86.82601120395178,9848.44999184574,3.8,28.0,-40.86059324789514,76.23031326090064,2,41.001268434964395,1,0,0
3,True,0,94.82763207903952,1212.185175763217,5.299805437784525,59.1,-50.02179044707644,80.101109485569,3,8.001620875087738,2,0,0
0,True,-1,129.74814076238073,3032.530219160003,7.015438388627888,,-50.94552252834966,78.00390387832327,4,34.92050868334121,-1,0,1
0,True,-1,137.73500730942172,8421.587450101695,5.420162532147494,,-35.74489442290488,77.68687654155065,5,7.986866547040989,-1,0,1
2,True,0,142.8260112039518,10072.623988075342,3.8,28.0,-40.54059324789514,76.2463948705662,6,5.0910038945300755,1,0,0
1,True,0,143.0217091877068,9681.551409642334,8.044720123418013,74.95948759864733,-44.75343672770233,79.62691217496564,7,0.19569798375499659,0,0,0
0,True,-1,153.71383841616466,5302.056114543795,1.6474681718491802,,-53.58773911758584,79.7203023262832,8,10.692129228457873,-1,0,1
3,True,0,153.9276320790395,1325.4261239744221,4.750411769593813,59.1,-49.874159902982306,80.1090785343726,9,0.21379366287484913,2,0,0
4,True,0,163.87536390770407,9439.345347245328,3.6132436679047872,18.70754158726975,-50.46656751122207,82.76136660828334,10,9.947731828664558,3,0,0
0,True,-1,206.30068298483144,6354.791817074321,5.8133394327489345,,-45.70319717980778,80.1321268272478,11,42.42531907712737,-1,0,1
0,True,-1,217.41539711809557,3142.598267175199,7.387103234840254,,-37.339209866196484,78.74785803433242,12,11.11471413326413,-1,0,1
2,True,0,226.8260112039518,10164.457032482971,1.2,28.0,-40.06059324789514,76.26903179670171,13,9.410614085856224,1,0,0
4,True,0,244.36272299058552,9439.345347245328,3.6132436679047872,48.7,-50.10085322550778,82.84912952208309,14,17.53671178663373,3,0,0
0,True,-1,258.2771985986646,11931.80101043292,1.6864431991036044,,-43.531919143589136,79.34086923804227,15,13.914475608079073,-1,0,1
3,True,0,272.12763207903953,1212.185175763217,5.016018708284911,59.1,-49.60537920905936,80.12461420253975,16,13.850433480374932,2,0,0
2,True,0,282.8260112039518,10151.98517393967,1.2,28.0,-39.74059324789514,76.28344882772406,17,10.698379124912265,1,0,0
1,True,0,296.0217091877068,9681.551409642334,8.044720123418013,61.0,-44.65247068235231,79.6857122903885,18,13.195697983754997,0,0,0
3,True,0,331.2276320790395,1325.4261239744221,4.563523228635306,59.1,-49.4868333417911,80.1321755280498,19,35.205922891332705,2,0,0
