tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.900487404732779,9508.924465473505,5.707500139511998,,-38.561709188805196,77.87283526020008,0,0.0,-1,0,1
2,True,0,33.30085697161587,10006.40101564189,1.2,28.0,-38.334051308181294,76.5592249337086,1,21.400369566883093,1,0,0
0,True,-1,33.5182167378662,5942.626549520689,4.828759053487484,,-43.245797175150734,78.8512037385476,2,0.2173597662503255,-1,0,1
0,True,-1,50.05256907919819,3490.3763616378105,8.229709827569522,,-43.56707852339961,85.06852898318499,3,16.534352341331996,-1,0,1
0,True,-1,66.82777814047948,8446.989720573982,5.498248114187098,,-39.87429078881612,82.43247215551118,4,16.775209061281288,-1,0,1
0,True,-1,89.59791099948721,10512.50455734104,3.4165246263551596,,-53.64641304245858,76.54321652487866,5,22.77013285900773,-1,0,1
0,True,-1,123.06499924307397,2715.2374882304034,5.667624875425921,,-42.91751240457904,79.82796983662783,6,33.46708824358676,-1,0,1
0,True,-1,125.31661142795303,7020.767191029246,8.059611835963473,,-51.20537140450113,81.35218248753063,7,2.2516121848790647,-1,0,1
1,True,0,125.853680754646,9834.902699388553,8.239837129385938,61.19513264620644,-43.52996544502764,79.5021464845572,8,0.537069326692972,0,0,0
4,True,0,148.20726712964645,8452.646912783235,3.1474931812831133,48.7,-47.95892507197221,82.16994036053573,9,22.353586375000447,3,0,0
3,True,0,164.33512473195287,1333.7832109190504,4.421332438007777,59.1,-50.926179931762384,80.12537730997666,10,16.12785760230642,2,0,0
4,True,0,167.41568653716226,8452.646912783235,3.1474931812831133,19.208419407515805,-47.77606792911507,82.17857291195466,11,3.080561805209385,3,0,0
0,True,-1,198.8915672000636,7439.058810597784,7.798870569598431,,-43.8490396453577,86.73742112421789,12,31.475880662901346,-1,0,1
4,True,0,199.58014121728624,8452.646912783235,3.1474931812831133,32.164454680123974,-47.59321078625793,82.18710786932756,13,0.6885740172226349,3,0,0
1,True,0,201.98163498344792,9834.902699388553,8.239837129385938,76.1279542288019,-43.63100379652368,79.51860585031903,14,2.4014937661616784,0,0,0
0,True,-1,203.5240546667268,10296.564558464039,2.317712587215871,,-39.550377629403734,81.34783267626344,15,1.5424196832788937,-1,0,1
0,True,-1,214.55370987649863,7821.01033185585,2.2979640326135504,,-49.13379440190726,77.64031866682429,16,11.029655209771818,-1,0,1
3,True,0,223.4351247319529,1450.0,4.275781085427678,59.1,-50.79494367025224,80.13069188760139,17,8.881414855454267,2,0,0
2,True,0,229.30085697161587,9875.364465896302,3.792436243961235,28.0,-39.45405130818129,76.6875879767087,18,5.865732239662975,1,0,0
0,True,-1,245.1182605079108,10800.658522108328,7.721183159806338,,-38.13639729691399,76.84202097402891,19,15.817403536294933,-1,0,1
4,True,0,248.28014121728623,8452.646912783235,3.1474931812831133,48.7,-47.41035364340078,82.19557842416245,20,3.161880709375424,3,0,0
0,True,-1,272.4490990927766,5955.870870266039,3.190841066109739,,-36.733168150070654,86.94531637103444,21,24.16895787549035,-1,0,1
1,True,0,293.9816349834479,9834.902699388553,8.239837129385938,92.0,-43.72929538489401,79.53443358488333,22,21.53253589067134,0,0,0
