tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.45743319295522,3318.4460700095565,1.7288491928601482,,-38.53461566303983,86.40641776535752,0,0.0,-1,0,1
2,True,0,31.02668747028704,10165.540264660363,1.254767022386223,28.0,-41.14295070220578,76.58616184847003,1,4.569254277331819,1,0,0
2,True,0,59.026687470287044,9975.21817090237,3.748860601787534,28.0,-41.302950702205784,76.60975655072748,2,28.000000000000004,1,0,0
0,True,-1,81.96086422456433,9699.133453212045,6.414002235761206,,-51.14282394266945,79.74135984299626,3,22.93417675427729,-1,0,1
4,True,0,109.38122116697797,9613.335729464447,3.076038262428315,48.7,-48.97014797411322,82.47771739554106,4,27.420356942413633,3,0,0
0,True,-1,112.39337939174641,6489.9734306964865,2.257344747057436,,-43.27143360430316,82.05479193688248,5,3.0121582247684415,-1,0,1
2,True,0,115.02668747028704,10158.925408722072,3.748860601787534,28.0,-41.622950702205785,76.65470597516725,6,2.6333080785406366,1,0,0
1,True,0,146.461338993433,9898.637762865394,7.6095236448703325,61.512661565758194,-44.98547574579704,79.0316184076672,7,31.43465152314596,0,0,0
0,True,-1,166.02244498691167,11999.194463847021,5.90840128833125,,-53.35964953801481,81.75533742630607,8,19.561105993478662,-1,0,1
4,True,0,211.20928842294683,9613.335729464447,3.076038262428315,48.7,-48.42157654554179,82.6418941507238,9,45.18684343603516,3,0,0
4,True,0,229.90928842294682,9613.335729464447,3.076038262428315,18.7,-48.238719402684644,82.69544131452724,10,18.69999999999999,3,0,0
0,True,-1,247.884748072433,2763.3767894350594,3.7792571535475927,,-47.80742397545316,78.94402856202741,11,17.975459649486197,-1,0,1
0,True,-1,249.19535412936693,1529.1915960705637,5.512237859312554,,-52.98149202155892,79.27326582539592,12,1.3106060569339206,-1,0,1
2,True,0,255.02668747028704,10025.430104032243,1.254767022386223,28.0,-41.57704929779422,76.75442369094374,13,5.831333340920111,1,0,0
4,True,0,264.3373556789157,9613.335729464447,3.076038262428315,34.42806725596885,-48.05586225982751,82.74835724334811,14,9.310668208628641,3,0,0
0,True,-1,281.45173547298776,2450.5921419768483,7.9597338868286975,,-36.959765076121705,87.05957554131714,15,17.11437979407208,-1,0,1
2,True,0,283.026687470287,10059.689675716889,3.748860601787534,28.0,-41.41704929779422,76.7722848015727,16,1.5749519972992516,1,0,0
0,True,-1,306.3326755525304,3193.5778963621165,4.697450433582792,,-53.349973748133905,76.45327161784024,17,23.305988082243402,-1,0,1
0,True,-1,315.0646270943719,7330.390127173052,7.652637614596504,,-41.35848790832547,85.92448188616397,18,8.731951541841454,-1,0,1
0,True,-1,317.6618807405827,5720.787294946047,4.613209085541237,,-45.489475793672625,78.15401885028106,19,2.597253646210845,-1,0,1
0,True,-1,323.73796615001737,3531.773166427171,5.585902436713297,,-49.64439746357324,82.23351523026471,20,6.076085409434654,-1,0,1
4,True,0,331.73735567891566,9613.335729464447,3.076038262428315,18.7,-47.690147974113216,82.85220018676401,21,7.999389528898291,3,0,0
3,True,0,360.72875293854133,1450.0,4.945119584629021,59.1,-49.39581587143662,80.08328086740305,22,28.99139725962567,2,0,0
4,True,0,366.16542293488453,9613.335729464447,3.076038262428315,34.42806725596885,-47.50729083125607,82.90308173804429,23,5.436669996343198,3,0,0
0,True,-1,368.6739847234973,9766.658610970433,2.1475279483668777,,-52.38749855046833,77.28183648102761,24,2.5085617886127807,-1,0,1
1,True,0,377.0079086223838,9898.637762865394,7.6095236448703325,61.512661565758194,-44.99951904575826,79.05273692282846,25,8.333923898886496,0,0,0
4,True,0,414.8654229348845,9613.335729464447,3.076038262428315,48.7,-47.32443368839893,82.95324118631252,26,37.85751431250071,3,0,0
3,True,0,419.82875293854136,1205.0,5.154966792876226,59.1,-49.29982073314941,80.09279371571827,27,4.963330003656836,2,0,0
0,True,-1,427.90255975414743,1876.1024121964824,7.298919953861393,,-46.33664762922831,81.5206902882156,28,8.073806815606076,-1,0,1
0,True,-1,437.62327113159756,3702.472005630075,8.290685117745728,,-35.38756592254643,79.03085470972671,29,9.72071137745013,-1,0,1
0,True,-1,466.87053802802467,11174.22695659165,4.848916157517892,,-38.55709550573084,80.50231051672863,30,29.247266896427107,-1,0,1
4,True,0,467.9934901908534,9613.335729464447,3.076038262428315,34.42806725596885,-46.95871940268465,83.0513128889721,31,1.1229521628287102,3,0,0
4,True,0,516.6934901908534,9613.335729464447,3.076038262428315,48.7,-46.775862259827505,83.09918711890514,32,48.69999999999999,3,0,0
0,True,-1,531.0452680033561,7938.541743970994,4.786814206729748,,-35.61626041755456,86.4316386971075,33,14.351777812502746,-1,0,1
2,True,0,535.026687470287,9981.964146752203,1.254767022386223,28.0,-39.97704929779422,76.90508490849456,34,3.9814194669309018,1,0,0
4,True,0,535.3934901908533,9613.335729464447,3.076038262428315,18.7,-46.59300511697036,83.14626324592116,35,0.3668027205662838,3,0,0
3,True,0,538.0287529385414,1450.0,5.604318245132815,59.1,-49.150033961804354,80.11158837124471,36,2.6352627476881025,2,0,0
0,True,-1,548.3680763270605,10091.141353830448,4.3115557593179155,,-35.373425304429006,86.19210902069113,37,10.33932338851912,-1,0,1
4,True,0,569.8215574468221,9613.335729464447,3.076038262428315,34.42806725596885,-46.410147974113215,83.19252478378301,38,21.45348111976159,3,0,0
0,True,-1,574.1634300274204,8241.603470328148,3.9800393116641644,,-35.6898198878945,85.40597196474096,39,4.341872580598306,-1,0,1
2,True,0,591.026687470287,9859.234788816424,1.254767022386223,28.0,-39.65704929779422,76.92855637216299,40,16.863257442866598,1,0,0
0,True,-1,592.652896820628,11956.464317425321,3.0808637369771548,,-53.41474726524388,82.28228989221016,41,1.6262093503410142,-1,0,1
0,True,-1,601.5897916747168,1321.470416389913,4.032011462433342,,-50.649746578061674,81.81526267732426,42,8.936894854088791,-1,0,1
0,True,-1,611.68218174563,6588.420081696848,6.379049479893845,,-43.37178003900952,78.50237322965137,43,10.092390070913211,-1,0,1
0,True,-1,614.6307619402631,2663.3484160526764,3.3324479961772235,,-35.66808326395327,81.0345895770176,44,2.9485801946331094,-1,0,1
0,True,-1,617.6954261059115,4017.0719908488586,8.516960222141323,,-41.305547963682045,86.54061885489782,45,3.06466416564831,-1,0,1
4,True,0,618.5215574468222,9613.335729464447,3.076038262428315,48.7,-46.22729083125608,83.23795629622037,46,0.8261313409107061,3,0,0
3,True,0,656.2287529385414,1332.270706950353,5.174779474611438,59.1,-49.060850987048326,80.13004350188915,47,37.70719549171929,2,0,0
4,True,0,671.649624702791,9613.335729464447,3.076038262428315,34.42806725596885,-45.861576545541794,83.32627286757577,48,15.420871764249569,3,0,0
0,True,-1,694.8842304572663,9002.387841037169,2.138488395650358,,-45.18129835678624,80.67240730071522,49,23.234605754475297,-1,0,1
0,True,-1,703.3055759029849,10005.222284799693,2.865133573256684,,-35.307905201512995,82.96438459647094,50,8.421345445718543,-1,0,1
4,True,0,720.3496247027911,9613.335729464447,3.076038262428315,48.7,-45.67871940268465,83.36913247593841,51,17.044048799806205,3,0,0
0,True,-1,721.7392328402682,6121.132446450545,8.117936196585818,,-48.13201332383741,85.4717081694032,52,1.3896081374771256,-1,0,1
2,True,0,731.026687470287,10093.374376863487,3.748860601787534,28.0,-38.85704929779422,76.97958476339882,53,9.287454630018829,1,0,0
4,True,0,773.4776919587599,9613.335729464447,3.076038262428315,34.42806725596885,-45.31300511697036,83.45219909555809,54,42.451004488472904,3,0,0
1,True,0,776.5883863145273,9898.637762865394,7.6095236448703325,92.0,-44.93292026702947,79.08915182913458,55,3.1106943557673503,0,0,0
0,True,-1,802.5638674716597,4888.682550372415,2.5901293528068807,,-37.49698700268485,85.89937525072959,56,25.975481157132435,-1,0,1
0,True,-1,811.3377216640614,4215.335647512897,2.7375396226298028,,-49.56054325179474,85.38454142814071,57,8.7738541924017,-1,0,1
2,True,0,815.026687470287,9851.829536044384,1.254767022386223,28.0,-38.377049297794215,77.00590740370015,58,3.6889658062256103,1,0,0
4,True,0,840.87769195876,9613.335729464447,3.076038262428315,18.7,-44.947290831256076,83.5316685653045,59,25.851004488472995,3,0,0
2,True,0,847.026687470287,10099.328816007475,3.748860601787534,32.0,-38.21704929779422,77.01411639364684,60,6.148995511527005,1,0,0
4,True,0,875.3057592147288,9613.335729464447,3.076038262428315,34.42806725596885,-44.76443368839893,83.5700360830035,61,28.279071744441808,3,0,0
2,True,0,879.026687470287,9990.161305698612,1.254767022386223,32.0,-38.05704929779422,77.02208622490738,62,3.720928255558192,1,0,0
0,True,-1,888.0682781252115,5089.347839091473,6.064018284515659,,-51.08736155805398,78.33893334533366,63,9.041590654924448,-1,0,1
0,True,-1,898.733895365348,4215.488746212494,7.44079287610248,,-37.18570082490306,83.3524312848996,64,10.665617240136498,-1,0,1
2,True,0,911.026687470287,10086.486355096578,3.748860601787534,32.0,-37.89704929779422,77.02984345196649,65,12.292792104939053,1,0,0
1,True,0,915.134955943478,9898.637762865394,7.6095236448703325,77.03390806319264,-44.87514595825107,79.1047845820402,66,4.108268473190947,0,0,0
4,True,0,924.0057592147289,9613.335729464447,3.076038262428315,48.7,-44.58157654554179,83.60748471504469,67,8.870803271250907,3,0,0
2,True,0,943.026687470287,10093.339914278311,1.254767022386223,32.0,-37.73704929779422,77.03741490334566,68,19.020928255558147,1,0,0
