tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,75.47857802437953,9869.725345189465,3.73967390050542,28.0,-41.851919002560535,76.23928542140443,0,0.0,1,0,0
4,True,0,77.43510852115259,10856.06383549803,2.2739826326849766,34.912442197391464,-48.96805938595422,82.61173250799854,1,1.9565304967730555,3,0,0
3,True,0,85.36383136123342,1205.0,5.249452705698655,59.1,-49.99590100403659,80.07643149141771,2,7.928722840080837,2,0,0
2,True,0,131.47857802437954,10049.050042710618,3.73967390050542,28.0,-41.531919002560535,76.33619097921044,3,46.11474666314612,1,0,0
4,True,0,145.96694815179845,10856.06383549803,2.2739826326849766,19.831839630645863,-49.33377367166851,82.70967125663215,4,14.488370127418904,3,0,0
0,True,-1,188.74881578710534,11684.941294773713,3.2642760862946796,,-42.99036284732229,82.96427871334565,5,42.781867635306895,-1,0,1
1,True,0,204.84495209319516,9931.528497344261,7.45690795100585,75.15305516863951,-44.98969257162841,79.15110603944895,6,16.096136306089818,0,0,0
2,True,0,243.47857802437954,9858.759700556226,3.73967390050542,28.0,-40.891919002560535,76.52593082295883,7,38.63362593118438,1,0,0
0,True,-1,246.28098495329675,3999.7121268158594,1.2960816465856402,,-44.61606555187566,85.74582741124695,8,2.8024069289172076,-1,0,1
4,True,0,249.4112299798358,10856.06383549803,2.2739826326849766,19.831839630645863,-49.88234510023994,82.85067219674848,9,3.1302450265390576,3,0,0
0,True,-1,257.12682076792555,1357.7427898951846,6.013305304212546,,-42.36679603689025,84.20516417860568,10,7.715590788089742,-1,0,1
2,True,0,271.47857802437954,10050.995389873613,1.2374687766411605,28.0,-40.73191900256053,76.57237508832996,11,14.351757256453993,1,0,0
0,True,-1,276.49779672612186,12007.225140388495,6.899186809282369,,-44.908023387024016,83.4508058887219,12,5.019218701742318,-1,0,1
1,True,0,296.84495209319516,9931.528497344261,7.45690795100585,92.0,-44.99707856921873,79.2006822923031,13,20.3471553670733,0,0,0
2,True,0,299.47857802437954,9848.603849770498,3.73967390050542,28.0,-40.571919002560534,76.61837620704101,14,2.6336259311843833,1,0,0
0,True,-1,312.57837944142136,5599.892175609822,7.141446707703952,,-35.24832441471878,78.81584112380399,15,13.099801417041817,-1,0,1
2,True,0,327.47857802437954,10020.729014416245,1.2374687766411605,28.0,-40.41191900256053,76.66391171304555,16,14.900198582958183,1,0,0
4,True,0,352.8555118078731,10856.06383549803,2.2739826326849766,19.831839630645863,-50.430916528811366,82.98419768243375,17,25.37693378349354,3,0,0
1,True,0,359.02849150104373,9931.528497344261,7.45690795100585,62.18353940784855,-44.99995699789843,79.25007352961282,18,6.172979693170646,0,0,0
0,True,-1,365.41327297297596,12145.01179450784,4.8691383907691765,,-35.19234039484948,80.53418882395974,19,6.384781471932229,-1,0,1
3,True,0,380.86383136123345,1449.8012634565612,4.448451886942215,59.1,-49.364977972396844,80.12029305539801,20,15.450558388257491,2,0,0
4,True,0,387.7679540052645,10856.06383549803,2.2739826326849766,34.912442197391464,-50.61377367166851,83.02698094661577,21,6.904122644031077,3,0,0
1,True,0,434.18154666968326,9931.528497344261,7.45690795100585,75.15305516863951,-44.99832414750906,79.29925291562914,22,46.41359266441873,0,0,0
4,True,0,436.4679540052645,10856.06383549803,2.2739826326849766,48.7,-50.79663081452565,83.06888240756466,23,2.2864073355812593,3,0,0
