tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,52.27399968871457,10003.559695768545,1.2112216082032297,28.0,-38.43834395294794,76.5108676686545,0,0.0,1,0,0
3,True,0,65.45742078735421,1205.2664052556895,4.846158126581917,59.1,-49.800273808202995,80.07620247504914,1,13.183421098639641,2,0,0
0,True,-1,66.02819944856279,1683.566430909424,6.018918866430566,,-43.73626846160337,78.9360493325685,2,0.5707786612085783,-1,0,1
0,True,-1,73.80446208389844,5363.246229902465,6.379168340834467,,-48.10099563982088,77.52189312855118,3,7.776262635335655,-1,0,1
2,True,0,80.27399968871457,10073.578515757978,3.8,28.0,-38.278343952947935,76.55040514298561,4,6.469537604816125,1,0,0
4,True,0,80.93465436428141,8616.69149685678,1.5834303360641815,33.505938736257626,-48.81591867409931,82.08096605315804,5,0.6606546755668461,3,0,0
0,True,-1,82.36458344193503,4310.967663758733,2.256272107176046,,-49.8751038068206,81.92722394912268,6,1.429929077653611,-1,0,1
0,True,-1,87.6688607367355,4162.4521327784205,6.222173538048498,,-39.23426374928587,76.86699285648359,7,5.304277294800471,-1,0,1
2,True,0,108.27399968871457,9881.236267196276,1.2112216082032297,28.0,-38.11834395294794,76.58926999833464,8,20.60513895197907,1,0,0
0,True,-1,117.00617470818544,9839.585301792089,3.2908685266871682,,-41.42327255335206,76.78423604827726,9,8.732175019470873,-1,0,1
0,True,-1,119.02793310990903,3639.621689849899,4.321983054500755,,-45.053862180473885,79.54163071604815,10,2.021758401723588,-1,0,1
4,True,0,129.61883353420134,8616.69149685678,1.5834303360641815,48.68417916991995,-48.998775816956446,82.1410125724825,11,10.590900424292315,3,0,0
0,True,-1,140.00417183964836,4505.5381339236665,7.633252229485993,,-40.08597633230481,76.09950990066498,12,10.385338305447021,-1,0,1
0,True,-1,150.2127513516593,3645.3364451719976,7.625070463555637,,-35.34864904375692,84.22370867429107,13,10.208579512010942,-1,0,1
0,True,-1,157.16296754218052,2461.7952968637537,6.42524524395076,,-36.77469627868388,77.20677332333396,14,6.950216190521218,-1,0,1
0,True,-1,159.74825549294857,9166.703495274429,5.018107859289905,,-41.99451778382694,77.23759708652861,15,2.5852879507680484,-1,0,1
4,True,0,182.75465973421652,8616.69149685678,1.5834303360641815,33.505938736257626,-49.364490102670736,82.26079240739847,16,23.006404241267944,3,0,0
0,True,-1,183.1912537913316,1985.1754843816452,1.2809350825344143,,-45.34769006036893,78.59574486012386,17,0.43659405711508725,-1,0,1
3,True,0,183.65742078735423,1438.0759972621017,5.234679355371249,59.1,-49.8289487298101,80.08078384161315,18,0.466166996022622,2,0,0
0,True,-1,184.16233491248386,2348.3078336811413,8.153781050112345,,-37.26662817772634,77.7182409302968,19,0.5049141251296305,-1,0,1
0,True,-1,186.70339043297705,5248.588094707732,4.741323049595817,,-49.760712601725345,84.2185992260531,20,2.541055520493188,-1,0,1
0,True,-1,188.4669136332337,11074.843000222767,3.1493265349393593,,-51.69904701868064,77.1389709900318,21,1.7635232002566568,-1,0,1
0,True,-1,210.21759244135126,8600.238586916905,2.4844350242044806,,-48.95468075238989,78.71116262780443,22,21.750678808117556,-1,0,1
4,True,0,251.06872636789402,8616.69149685678,1.5834303360641815,19.629887463757537,-49.73020438838502,82.37993493405247,23,40.85113392654276,3,0,0
0,True,-1,258.62472357807945,4564.749805926,4.082921865677179,,-35.99175617155083,77.59681372007303,24,7.5559972101854385,-1,0,1
0,True,-1,265.01255051803327,4958.022667820807,6.378000363520308,,-45.264410754574556,77.52809923247187,25,6.387826939953811,-1,0,1
0,True,-1,274.13698177564135,5634.04211513875,4.363563071069495,,-50.30285679387961,82.91420722273645,26,9.12443125760808,-1,0,1
4,True,0,284.5746651041516,8616.69149685678,1.5834303360641815,33.505938736257626,-49.913061531242164,82.43918558815184,27,10.437683328510275,3,0,0
3,True,0,301.8574207873542,1322.1302916460695,5.078414004768704,59.1,-49.91062995505853,80.08500774074919,28,17.282755683202595,2,0,0
0,True,-1,317.2410303317627,3651.652437474025,5.829609418467675,,-43.107570476827725,86.60172539208196,29,15.3836095444085,-1,0,1
1,True,0,319.5502162208076,9948.339055729115,8.096982520474597,61.28888975523965,-40.46736517288251,79.36136144561762,30,2.3091858890448975,0,0,0
0,True,-1,328.2609493613257,8390.287411351143,5.145335567930766,,-48.72593220561055,84.86882477884933,31,8.710733140518073,-1,0,1
2,True,0,332.2739996887146,10169.289081858895,1.2112216082032297,28.0,-36.83834395294794,76.87457186136197,32,4.013050327388896,1,0,0
0,True,-1,350.18183062341404,6146.118696161738,2.2897986405131103,,-53.46428785882435,79.7681213775098,33,17.90783093469946,-1,0,1
4,True,0,386.39467047408675,8616.69149685678,1.5834303360641815,33.505938736257626,-50.46163295981359,82.61527008680042,34,36.21283985067271,3,0,0
2,True,0,388.2739996887146,10127.171847237798,1.2112216082032297,28.0,-36.51834395294794,76.9384547779042,35,1.8793292146278304,1,0,0
0,True,-1,413.0425304383838,9676.188236482543,4.11751330245461,,-51.10855279370633,77.4805444244833,36,24.768530749669196,-1,0,1
2,True,0,416.2739996887146,9859.449339478679,3.8,28.0,-36.35834395294793,76.96924661615789,37,3.231469250330804,1,0,0
4,True,0,435.0788496440067,8616.69149685678,1.5834303360641815,48.68417916991995,-50.64449010267074,82.67330421996009,38,18.804849955292127,3,0,0
2,True,0,444.2739996887146,9955.931125881512,1.2112216082032297,28.0,-36.19834395294794,76.99926789522075,39,9.195150044707873,1,0,0
3,True,0,479.1574207873543,1322.1302916460695,5.0607778123377924,59.1,-50.116757721800695,80.09075502542885,40,34.8834210986397,2,0,0
4,True,0,488.2146758440219,8616.69149685678,1.5834303360641815,33.505938736257626,-50.98979561161498,82.78819715375612,41,9.0572550566676,3,0,0
0,True,-1,491.7362487559369,4422.22878454817,8.490348987827018,,-38.4765877133599,81.1414459385805,42,3.5215729119150296,-1,0,1
2,True,0,500.2739996887146,10017.137511747027,1.2112216082032297,28.0,-35.87834395294794,77.05699229624216,43,8.53775093277767,1,0,0
2,True,0,528.2739996887145,9830.604506162816,3.8,28.0,-35.71834395294793,77.08469466861816,44,27.999999999999943,1,0,0
4,True,0,536.8988550139419,8616.69149685678,1.5834303360641815,48.68417916991995,-50.806938468757835,82.84499624816263,45,8.624855325227372,3,0,0
3,True,0,538.2574207873542,1438.0759972621017,5.135811190615752,59.1,-50.20318169011335,80.09253332361494,46,1.3585657734123515,2,0,0
1,True,0,547.6324771791105,9948.339055729115,8.096982520474597,61.28888975523965,-40.832862989302996,79.50277059180816,47,9.375056391756289,0,0,0
4,True,0,556.5287424776994,8616.69149685678,1.5834303360641815,19.629887463757537,-50.62408132590069,82.9013248796647,48,8.8962652985889,3,0,0
0,True,-1,585.134860333206,4389.769421360432,8.30943960155471,,-36.95834424589778,78.75334612735728,49,28.606117855506568,-1,0,1
4,True,0,590.034681213957,8616.69149685678,1.5834303360641815,33.505938736257626,-50.44122418304355,82.95715463598438,50,4.899820880751008,3,0,0
3,True,0,597.3574207873543,1205.2664052556895,4.21187133112549,59.1,-50.29627030564929,80.09425127427512,51,7.322739573397257,2,0,0
2,True,0,612.2739996887145,10034.538293361276,1.2112216082032297,28.0,-35.238343952947936,77.16317889509753,52,14.916578901360253,1,0,0
0,True,-1,638.4023730682268,2764.777333874459,1.8956876723971368,,-46.47346454938182,77.79805977514812,53,26.128373379512254,-1,0,1
2,True,0,640.2739996887145,10192.671912299127,3.8,28.0,-35.07834395294794,77.18780969549117,54,1.8716266204877456,1,0,0
4,True,0,658.3487478476345,8616.69149685678,1.5834303360641815,19.629887463757537,-50.07550989732927,83.0672071248906,55,18.074748158919988,3,0,0
2,True,0,668.2739996887145,10164.869067368767,1.2112216082032297,28.0,-35.081656047052064,77.21168283698289,56,9.925251841080012,1,0,0
0,True,-1,678.6240091039042,5300.165658960897,5.534054475698106,,-44.1553128059166,80.84310412397485,57,10.350009415189675,-1,0,1
0,True,-1,685.3924568200849,11583.756185309001,4.290736661968995,,-49.158493678096974,87.73114527196597,58,6.768447716180731,-1,0,1
