tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,31.776638436174984,8287.695512850172,2.1078608192368895,19.118028272435627,-48.397690295171955,82.26691983087792,0,0.0,3,0,0
0,True,-1,58.42274000688082,6170.723996357983,4.643627884886474,,-47.78740638579106,81.52767256669412,1,26.646101570705838,-1,0,1
1,True,0,81.43585736474118,9944.99661318842,7.245733214761637,61.653511976899836,-38.856341876469834,79.39900054407047,2,23.01311735786036,0,0,0
0,True,-1,108.73693324936598,2872.4534610117953,7.1499227727904815,,-47.93383864783834,85.86715179612968,3,27.301075884624794,-1,0,1
3,True,0,112.66457705741036,1205.0,5.065525560583589,59.1,-51.47503381844826,80.01915555061518,4,3.9276438080443796,2,0,0
4,True,0,132.08992558751487,8287.695512850172,2.1078608192368895,19.118028272435627,-47.849118866600534,82.44011727198726,5,19.425348530104515,3,0,0
2,True,0,136.99992786000817,10152.00330551039,3.7586981206029315,28.0,-35.825919406231726,76.66548533906406,6,4.910002272493301,1,0,0
2,True,0,164.99992786000817,10186.151781424473,1.3812498475645463,28.0,-35.98591940623173,76.699228533362,7,28.0,1,0,0
0,True,-1,173.31420137160652,9904.117652524073,8.569961900821392,,-44.787750113570986,86.76412156788093,8,8.314273511598344,-1,0,1
2,True,0,192.99992786000817,10046.233909902885,3.7586981206029315,28.0,-36.14591940623173,76.73221776402615,9,19.685726488401656,1,0,0
0,True,-1,199.3909174006256,10542.483574582702,5.066017508897408,,-48.28974532289343,86.20489155183711,10,6.390989540617426,-1,0,1
0,True,-1,209.25841273783,2644.8524439065295,3.412748467951289,,-50.556585946591994,79.99167528048926,11,9.867495337204417,-1,0,1
2,True,0,220.99992786000817,10098.360004959386,1.3812498475645463,28.0,-36.30591940623173,76.76444733671849,12,11.741515122178157,1,0,0
0,True,-1,227.39803731097783,6475.299429588253,3.0439725272096148,,-51.935717781853604,85.75401654664614,13,6.398109450969656,-1,0,1
3,True,0,230.86457705741037,1450.0,5.5248866488955475,59.1,-51.38732261167939,80.02203562058433,14,3.466539746432545,2,0,0
4,True,0,232.4032127388547,8287.695512850172,2.1078608192368895,19.118028272435627,-47.3005474380291,82.60940566308945,15,1.5386356814443332,3,0,0
0,True,-1,240.04992037874246,6616.161694764737,3.467038652595802,,-36.23182173092877,84.18097546373215,16,7.646707639887751,-1,0,1
1,True,0,247.55128056946225,9944.99661318842,7.245733214761637,92.0,-39.027719083135985,79.48726498761918,17,7.501360190719794,0,0,0
0,True,-1,257.43793656701,2005.3267851603105,1.5197924480359566,,-52.73945263590297,87.68270278622886,18,9.886655997547763,-1,0,1
3,True,0,289.96457705741034,1205.0,4.409474292327711,59.1,-51.325824992562026,80.02345238675328,19,32.526640490400325,2,0,0
2,True,0,304.99992786000814,10019.104015588324,3.7586981206029315,28.0,-36.78591940623173,76.85653588622871,20,15.035350802597804,1,0,0
4,True,0,313.59847161775895,8287.695512850172,2.1078608192368895,48.7,-46.934833152314816,82.71971052185437,21,8.598543757750804,3,0,0
4,True,0,332.7164998901946,8287.695512850172,2.1078608192368895,19.118028272435627,-46.75197600945767,82.77401502561605,22,19.11802827243565,3,0,0
2,True,0,332.99992786000814,10062.883138791205,1.3812498475645463,28.0,-36.945919406231724,76.88568955045677,23,0.2834279698135447,1,0,0
0,True,-1,343.00843463865965,2002.0996793418353,6.325274992435349,,-52.553065111261354,83.61479800865011,24,10.008506778651508,-1,0,1
1,True,0,383.3202157510832,9944.99661318842,7.245733214761637,74.11542320472107,-39.21183879514075,79.57331251742379,25,40.311781112423546,0,0,0
2,True,0,388.99992786000814,10064.54463983744,1.3812498475645463,28.0,-37.26591940623173,76.94167710600071,26,5.679712108924946,1,0,0
0,True,-1,400.23667111016294,3933.6752678891057,6.010109341077017,,-52.855923472685234,87.12669633481347,27,11.236743250154802,-1,0,1
3,True,0,408.1645770574104,1450.0,5.173014877508547,59.1,-51.17114512170713,80.02626707081731,28,7.927905947247439,2,0,0
4,True,0,413.91175876909887,8287.695512850172,2.1078608192368895,48.7,-46.38626172374339,82.880799198792,29,5.747181711688484,3,0,0
2,True,0,416.99992786000814,10003.987918856434,3.7586981206029315,28.0,-37.42591940623173,76.96851248644572,30,3.0881690909092754,1,0,0
0,True,-1,434.31740890999384,10980.506618346668,7.777052542926575,,-51.63571991633505,85.6419955171325,31,17.3174810499857,-1,0,1
2,True,0,444.99992786000814,10186.595387953761,1.3812498475645463,28.0,-37.585919406231724,76.99457825395838,32,10.682518950014298,1,0,0
