tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.8487265772091916,10116.570878491775,2.8864379738542176,,-52.318372761846646,80.06081050265439,0,0.0,-1,0,1
0,True,-1,26.647441986178563,9138.677119333806,6.634332405705696,,-50.62999259473095,87.99374769008863,1,22.79871540896937,-1,0,1
2,True,0,42.96493142818528,9842.928606593112,1.2,28.0,-41.87920753127365,76.40900913881497,2,16.317489442006718,1,0,0
0,True,-1,47.84947296777819,3620.853726315779,8.146698135484561,,-35.09798011665508,76.04826458582697,3,4.8845415395929095,-1,0,1
0,True,-1,82.77170619984244,3247.781766085096,7.526285787596116,,-53.96712669578641,80.93300476367182,4,34.92223323206425,-1,0,1
0,True,-1,99.23620231586705,7284.292620114073,4.595950262574489,,-46.859126788493775,80.85343677723814,5,16.464496116024605,-1,0,1
0,True,-1,102.78854471384908,5324.324318808416,4.41587057937429,,-52.98241416973725,83.17575391456764,6,3.5523423979820308,-1,0,1
0,True,-1,116.0435245424066,6663.102081945134,4.515601414809898,,-51.107090442331206,87.77333343819527,7,13.254979828557524,-1,0,1
0,True,-1,125.90569753521055,10202.443471353814,3.7961630476955124,,-52.512605779367334,81.62183577031372,8,9.862172992803949,-1,0,1
2,True,0,126.96493142818528,10076.761140897202,3.8,28.0,-41.39920753127365,76.4451601748704,9,1.0592338929747314,1,0,0
3,True,0,149.24490123616633,1315.4908049095402,4.956485883951828,59.1,-50.306732280281885,80.11637495756167,10,22.279969807981047,2,0,0
2,True,0,238.96493142818528,10112.302161410737,3.8,28.0,-40.75920753127365,76.4869871881059,11,89.72003019201895,1,0,0
3,True,0,267.44490123616634,1205.0,5.591035236616351,59.1,-50.63185706259629,80.13084833959351,12,28.479969807981064,2,0,0
0,True,-1,276.45193007349286,4798.903956545909,5.835797505356602,,-43.206944612567,79.24028881718911,13,9.007028837326516,-1,0,1
3,True,0,326.5449012361663,1315.4908049095402,4.867846177658814,59.1,-50.79578850677957,80.13786612365321,14,50.09297116267345,2,0,0
4,True,0,330.9843386037212,8774.624556565139,4.995913927853322,48.7,-45.335692013784964,82.67062588565382,15,4.439437367554888,3,0,0
4,True,0,349.6843386037212,8774.624556565139,4.995913927853322,18.7,-45.15283487092782,82.72623317418154,16,18.69999999999999,3,0,0
2,True,0,350.9649314281853,10027.78014980443,3.8,28.0,-40.11920753127365,76.5229051257938,17,1.2805928244641223,1,0,0
3,True,0,385.64490123616633,1450.0,4.902824634939995,59.1,-50.958511201469136,80.14473566657503,18,34.679969807981024,2,0,0
1,True,0,386.6010864910408,9726.404301499872,7.547475820878643,75.19651496104993,-38.31651364758448,79.70975436702747,19,0.9561852548744696,0,0,0
