tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.55830840621595,11357.609903191098,2.706225857267595,,-48.11112513784226,80.21156722153889,0,0.0,-1,0,1
0,True,-1,16.41036786873198,7824.88456054851,1.475383604183395,,-48.106427279443736,85.46549270357647,1,14.852059462516031,-1,0,1
4,True,0,44.10783163986851,9669.494206282034,3.642984340442883,18.7,-49.057138385834385,82.59982063809319,2,27.697463771136526,3,0,0
2,True,0,59.066514707237765,10015.067428928054,3.8,28.0,-38.280210395696024,76.51364705240933,3,14.958683067369257,1,0,0
4,True,0,77.84414915616159,9669.494206282034,3.642984340442883,33.736317516293084,-49.23999552869153,82.61942357236939,4,18.777634448923827,3,0,0
2,True,0,87.06651470723776,9962.978409402429,1.2,28.0,-38.44021039569602,76.5292297923653,5,9.222365551076166,1,0,0
3,True,0,128.97343938143584,1326.7657090542855,4.953657311940501,59.1,-50.04212225006893,80.01538589249954,6,41.90692467419808,2,0,0
2,True,0,143.06651470723776,9933.637275216253,1.2,28.0,-38.76021039569602,76.55858730519918,7,14.09307532580192,1,0,0
0,True,-1,155.6056162438745,4023.9261738289115,1.2711876191632592,,-44.84861689858552,80.96272461173345,8,12.539101536636736,-1,0,1
0,True,-1,164.75474385257155,4447.533825388489,6.968421761343191,,-35.65455925142986,84.84191835155288,9,9.149127608697057,-1,0,1
2,True,0,171.06651470723776,9950.52598521062,3.8,28.0,-38.920210395696024,76.57239789207203,10,6.311770854666207,1,0,0
4,True,0,178.6979688523692,9669.494206282034,3.642984340442883,33.736317516293084,-49.78856695726296,82.67378762174582,11,7.631454145131443,3,0,0
0,True,-1,200.22122705165123,6964.466502113598,6.871162302532575,,-37.5192629635127,78.76727698769439,12,21.523258199282026,-1,0,1
1,True,0,204.86069401398493,9796.403441778923,7.992599550330909,76.96430568022154,-42.965167846311346,79.05496430068024,13,4.6394669623336995,0,0,0
0,True,-1,219.9284335974678,2354.0689335225934,2.8651123184903806,,-44.072854113758545,79.88836953409928,14,15.067739583482876,-1,0,1
2,True,0,227.06651470723776,9865.584805502192,3.8,28.0,-39.240210395696025,76.59837783234074,15,7.138081109769956,1,0,0
4,True,0,227.11547103228372,9669.494206282034,3.642984340442883,48.41750217991452,-49.9714241001201,82.69049684037738,16,0.04895632504596392,3,0,0
4,True,0,245.8154710322837,9669.494206282034,3.642984340442883,18.7,-50.15428124297724,82.70653700455526,17,18.69999999999999,3,0,0
2,True,0,255.06651470723776,9990.466840754023,1.2,28.0,-39.40021039569602,76.61058735326284,18,9.251043674954047,1,0,0
4,True,0,279.5517885485768,9669.494206282034,3.642984340442883,33.736317516293084,-50.337138385834386,82.72193163193079,19,24.485273841339023,3,0,0
1,True,0,296.28445287455395,9796.403441778923,7.992599550330909,91.42375886056898,-42.850125123340426,79.06200184543641,20,16.73266432597717,0,0,0
0,True,-1,358.86533057944933,6565.562840411808,6.127279103990708,,-46.35729086281782,76.70575402559784,21,62.580877704895386,-1,0,1
0,True,-1,365.41373499386776,11525.245767186441,6.320897173520293,,-47.95425945477204,84.63833676820909,22,6.548404414418428,-1,0,1
2,True,0,367.0665147072378,9886.338949258185,1.2,28.0,-40.04021039569602,76.65472168099839,23,1.6527797133700233,1,0,0
4,True,0,380.40560824478433,9669.494206282034,3.642984340442883,33.736317516293084,-50.885709814405814,82.76448976140675,24,13.339093537546546,3,0,0
0,True,-1,395.50732766192016,5842.158767189889,5.485752999127534,,-36.5102854250909,86.65981996965638,25,15.101719417135826,-1,0,1
0,True,-1,415.1179080805812,9837.713529613857,5.027558092874741,,-38.655689695130064,87.32041588890569,26,19.610580418661016,-1,0,1
3,True,0,424.47343938143587,1212.3409078493696,5.527216788608383,59.1,-50.115795979369814,80.02244477291232,27,9.355531300854693,2,0,0
0,True,-1,445.85920495899876,10873.21754111061,5.857456962507583,,-51.93659431370718,79.98984117807395,28,21.385765577562893,-1,0,1
4,True,0,447.5231104246988,9669.494206282034,3.642984340442883,18.7,-50.7485758998799,82.79010129306097,29,1.6639054657000543,3,0,0
2,True,0,479.0665147072378,10038.797947904772,1.2,28.0,-40.68021039569602,76.69243470773907,30,31.543404282538972,1,0,0
4,True,0,481.2594279409919,9669.494206282034,3.642984340442883,33.736317516293084,-50.56571875702276,82.80216091241063,31,2.1929132337540977,3,0,0
2,True,0,507.0665147072378,10168.633373216691,3.8,28.0,-40.84021039569602,76.70104194679718,32,25.807086766245902,1,0,0
0,True,-1,520.4764850725677,2856.626014458706,8.103204688803334,,-35.89116268739228,84.28979713833674,33,13.409970365329912,-1,0,1
0,True,-1,525.7239694671115,3125.4069875697196,8.47670541879348,,-35.911222793617156,76.61098226178594,34,5.24748439454379,-1,0,1
