tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.625336901206765,12203.752024480025,6.936335366648137,,-41.32430838795723,82.34321199417042,0,0.0,-1,0,1
0,True,-1,29.48782891616333,5895.690685906478,6.39577826890597,,-35.714612639907045,77.54857529979031,1,13.862492014956565,-1,0,1
2,True,0,56.935211276952415,10104.378162269815,3.746573591585271,28.0,-38.30944433654263,76.40963999607145,2,27.447382360789085,1,0,0
0,True,-1,80.0510000472782,10064.718837538529,5.382491567179556,,-43.515260590778254,83.84905197013616,3,23.11578877032578,-1,0,1
1,True,0,83.46271247287879,9894.877724652784,7.91287738434948,61.0,-43.34292969560009,79.35529966353647,4,3.411712425600598,0,0,0
2,True,0,84.93521127695242,9893.516589201645,1.2,28.0,-38.46944433654263,76.4213297071501,5,1.4724988040736235,1,0,0
4,True,0,97.2608726124293,11216.508612230335,2.928761749124339,34.16179699749604,-43.303424650678785,82.75020637000242,6,12.32566133547688,3,0,0
2,True,0,112.93521127695242,10056.026663745077,3.746573591585271,28.0,-38.62944433654263,76.43254999860024,7,15.67433866452312,1,0,0
0,True,-1,117.93240654700506,3522.6458414859926,6.8246726546764975,,-41.27493567636968,87.7558035563913,8,4.997195270052643,-1,0,1
0,True,-1,186.48920823548488,6368.500025686145,6.617655811698972,,-46.40633524170964,85.29861327413893,9,68.55680168847982,-1,0,1
3,True,0,193.07074106591924,1441.7567667604337,5.674899541951957,59.1,-51.22429693130352,80.06064580492286,10,6.581532830434355,2,0,0
0,True,-1,194.0685324595373,7957.314386493569,5.1827485336594705,,-39.73364260945857,77.00263141266221,11,0.9977913936180585,-1,0,1
0,True,-1,209.46479562047426,5111.680698403079,4.886776785268033,,-35.48650475411431,86.53714032852221,12,15.396263160936968,-1,0,1
2,True,0,224.9352112769524,10060.828658374621,3.746573591585271,28.0,-39.269444336542634,76.47319272938552,13,15.470415656478139,1,0,0
0,True,-1,242.8485613893524,8597.133123016822,7.770453830097625,,-38.47326929366942,77.27240945123293,14,17.913350112399996,-1,0,1
4,True,0,247.5959261842111,11216.508612230335,2.928761749124339,48.7,-44.03485322210736,82.86902492514544,15,4.747364794858697,3,0,0
0,True,-1,247.96864386454038,8263.527142473413,4.683770291869134,,-42.22094476811444,87.72768411777254,16,0.37271768032928776,-1,0,1
3,True,0,252.17074106591923,1205.0,5.6953394646927755,59.1,-51.33433407622401,80.07025694196247,17,4.202097201378848,2,0,0
2,True,0,252.9352112769524,9965.576658569837,1.2,28.0,-39.42944433654263,76.48241247153592,18,0.7644702110331707,1,0,0
4,True,0,266.36918275849683,11216.508612230335,2.928761749124339,18.77325657428578,-44.2177103649645,82.89646394011214,19,13.433971481544432,3,0,0
0,True,-1,267.38708875027004,1648.5926126785396,4.381275954179539,,-43.74391689551596,82.11951072549529,20,1.0179059917732047,-1,0,1
0,True,-1,291.6804779863625,6557.384151031689,1.4193725322030757,,-35.037171958024544,82.8127330526902,21,24.29338923609248,-1,0,1
