tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.41889532701936,10021.938264866258,2.9073105084320154,20.476151599921682,-46.58550209690485,82.04837829957206,0,0.0,3,0,0
0,True,-1,41.605767020970795,7935.200665210464,2.679645094562389,,-44.7327933009762,77.79657817251788,1,12.186871693951435,-1,0,1
4,True,0,63.43980260181776,10021.938264866258,2.9073105084320154,34.0209072747984,-46.768359239761985,82.10841969229132,2,21.834035580846965,3,0,0
1,True,0,87.71349974453159,9696.464947901457,7.616994456877419,61.105812791477874,-44.32396980788067,79.35235928260653,3,24.27369714271383,0,0,0
0,True,-1,92.20875666541951,1795.8815169121342,2.896612825388758,,-46.18216019127096,77.26869593500648,4,4.495256920887925,-1,0,1
4,True,0,112.13980260181776,10021.938264866258,2.9073105084320154,48.7,-46.95121638261913,82.16836552981849,5,19.93104593639825,3,0,0
0,True,-1,132.3899159131044,2303.9863812816175,5.454924155007793,,-41.78591534833353,82.10507163265525,6,20.25011331128664,-1,0,1
4,True,0,132.61595420173944,10021.938264866258,2.9073105084320154,20.476151599921682,-47.134073525476275,82.22818273746806,7,0.2260382886350385,3,0,0
2,True,0,153.0492873568939,10069.494833744688,1.2,28.0,-35.23212853095477,76.51590384078943,8,20.433333155154457,1,0,0
4,True,0,166.63686147653783,10021.938264866258,2.9073105084320154,34.0209072747984,-47.31693066833341,82.28783840635242,9,13.587574119643932,3,0,0
2,True,0,181.0492873568939,10120.048154317474,3.6733270679573176,28.0,-35.392128530954764,76.52821530833462,10,14.412425880356068,1,0,0
4,True,0,215.33686147653785,10021.938264866258,2.9073105084320154,48.7,-47.49978781119056,82.34729983579973,11,34.28757411964395,3,0,0
3,True,0,223.06168634323637,1450.0,5.092112261631893,59.1,-50.35434341197452,80.0373364068728,12,7.724824866698526,2,0,0
2,True,0,237.0492873568939,9876.466703138212,3.6733270679573176,28.0,-35.712128530954764,76.55136971662058,13,13.987601013657525,1,0,0
0,True,-1,251.95412616991894,2468.4851980810167,5.152934921110702,,-36.13932508462962,83.17641185226111,14,14.904838813025037,-1,0,1
2,True,0,265.0492873568939,9951.290784605268,1.2,28.0,-35.87212853095476,76.56225646686472,15,13.095161186974963,1,0,0
0,True,-1,269.78842279429483,2105.464705081459,1.6777678882181,,-37.0809077225707,87.41854754827679,16,4.7391354374009325,-1,0,1
0,True,-1,276.71068392660334,6457.544432371849,3.746840150139576,,-50.85996139048693,84.18335000991432,17,6.922261132308506,-1,0,1
3,True,0,282.1616863432364,1205.0,4.683866855361963,59.1,-50.51834332073934,80.03882804134159,18,5.4510024166330595,2,0,0
2,True,0,293.0492873568939,10034.133532275506,3.6733270679573176,28.0,-36.032128530954765,76.57271311287334,19,10.887601013657502,1,0,0
4,True,0,318.53392035125796,10021.938264866258,2.9073105084320154,48.7,-48.048359239761986,82.52419568686777,20,25.484632994364063,3,0,0
2,True,0,321.0492873568939,10078.89556610943,1.2,28.0,-36.19212853095476,76.5827630037446,21,2.5153670056359374,1,0,0
4,True,0,339.0100719511796,10021.938264866258,2.9073105084320154,20.476151599921682,-48.23121638261913,82.58255878424822,22,17.960784594285713,3,0,0
2,True,0,349.0492873568939,9914.480473364227,3.6733270679573176,28.0,-36.352128530954765,76.59243001286474,23,10.039215405714287,1,0,0
4,True,0,373.03097922597806,10021.938264866258,2.9073105084320154,34.0209072747984,-48.41407352547627,82.64056872488312,24,23.98169186908416,3,0,0
2,True,0,377.0492873568939,10168.15202159604,1.2,28.0,-36.51212853095477,76.60173850713652,25,4.018308130915841,1,0,0
0,True,-1,417.94211754397116,8793.848066868475,4.334854053897291,,-39.763350291192104,85.94068354513026,26,40.892830187077266,-1,0,1
4,True,0,421.730979225978,10021.938264866258,2.9073105084320154,48.7,-48.596930668333414,82.6981949293666,27,3.788861682006825,3,0,0
2,True,0,433.0492873568939,9992.814833984894,1.2,28.0,-36.83212853095476,76.619379697286,28,11.31830813091591,1,0,0
4,True,0,442.20713082589975,10021.938264866258,2.9073105084320154,20.476151599921682,-48.77978781119056,82.75540731291044,29,9.157843469005854,3,0,0
0,True,-1,442.372280008682,1460.641767374708,2.6827645273444487,,-35.39900126111435,87.08550782192678,30,0.16514918278227242,-1,0,1
0,True,-1,449.3561577214535,4591.653302858971,4.941106133540442,,-43.19960944466102,81.66931149925546,31,6.983877712771459,-1,0,1
0,True,-1,453.9328256605251,9913.500726283486,2.3401997210418397,,-35.55869478963629,76.02924873414487,32,4.576667939071626,-1,0,1
3,True,0,459.4616863432364,1205.0,4.771544842467192,59.1,-51.016158303536685,80.04315718195379,33,5.528860682711297,2,0,0
2,True,0,461.0492873568939,9902.788904801504,3.6733270679573176,28.0,-36.992128530954766,76.62776330894457,34,1.5876010136574905,1,0,0
4,True,0,476.2280381006981,10021.938264866258,2.9073105084320154,34.0209072747984,-48.962644954047704,82.8121763241221,35,15.178750743804187,3,0,0
1,True,0,483.9999834429139,9696.464947901457,7.616994456877419,92.0,-44.647781392101706,79.4028400982581,36,7.771945342215815,0,0,0
