tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.717828307827382,1210.5050230188422,3.385031765548467,,-40.18493344038828,84.17899786951287,0,0.0,-1,0,1
0,True,-1,23.21453646242908,3295.9909839337593,6.316441035868876,,-39.01812189922181,82.40423808656037,1,18.4967081546017,-1,0,1
0,True,-1,25.174131221629167,8208.96541109636,7.94395076903335,,-44.52568781856228,86.15719095089109,2,1.9595947592000869,-1,0,1
0,True,-1,35.6738142129917,3826.62621169626,7.864875599387621,,-36.31106852902361,84.412486942961,3,10.499682991362533,-1,0,1
0,True,-1,39.48223537290664,11394.316837385719,6.749317938209945,,-36.26594833336925,79.36233785928235,4,3.8084211599149427,-1,0,1
2,True,0,44.611929052016706,9834.764522595657,1.2030015079483651,28.0,-35.1684578912708,76.20987922599511,5,5.129693679110062,1,0,0
4,True,0,57.19663014920458,11203.245434909128,4.505448795164888,19.086338650476012,-45.09582210758935,82.30406001145005,6,12.584701097187875,3,0,0
0,True,-1,60.0975674585115,8794.425649606943,8.507244649890957,,-41.39721705322303,80.6387503226918,7,2.9009373093069186,-1,0,1
2,True,0,72.6119290520167,9967.053107643196,3.6975477341119802,28.0,-35.3284578912708,76.21813831885524,8,12.514361593505207,1,0,0
0,True,-1,92.41505974188263,9296.820873484256,5.9246490467288995,,-40.94511392168033,79.963540516383,9,19.803130689865924,-1,0,1
0,True,-1,104.51684865538908,8774.912444637699,4.776951808415063,,-39.291953289856956,77.36031289576594,10,12.101788913506454,-1,0,1
1,True,0,124.29057869900377,9846.215450531456,7.468913985145965,61.0,-44.24038922655839,79.35595453749595,11,19.77373004361469,0,0,0
2,True,0,128.6119290520167,9892.884040529032,3.6975477341119802,28.0,-35.6484578912708,76.2339499728892,12,4.321350353012932,1,0,0
4,True,0,140.05107467074376,11203.245434909128,4.505448795164888,48.7,-45.46153639330364,82.41867272274546,13,11.439145618727053,3,0,0
0,True,-1,140.5893802815179,7622.937870178104,5.762962587643389,,-35.49863055992469,78.59578864521389,14,0.5383056107741311,-1,0,1
0,True,-1,145.0646656221374,6003.273359799519,4.611466393910444,,-40.5715122190705,82.76932177465262,15,4.475285340619507,-1,0,1
0,True,-1,149.10138085782998,8932.102823647781,5.827981217565258,,-47.171374983098644,76.60263055409253,16,4.036715235692583,-1,0,1
3,True,0,165.08383491754807,1328.5746694761551,5.19386386245194,59.1,-49.506533529566084,80.04240937651217,17,15.982454059718094,2,0,0
2,True,0,184.6119290520167,9884.755129545954,3.6975477341119802,28.0,-35.9684578912708,76.24899759803701,18,19.52809413446863,1,0,0
0,True,-1,191.72552870496622,9798.557506622335,8.03176107621663,,-51.442274578802355,82.21982827583128,19,7.113599652949517,-1,0,1
4,True,0,193.29185784275896,11203.245434909128,4.505448795164888,34.15444452153919,-45.82725067901792,82.53148095964654,20,1.566329137792735,3,0,0
0,True,-1,198.89972289519147,7358.278533123136,5.373193293560804,,-43.71618557338912,86.18885258930368,21,5.6078650524325155,-1,0,1
2,True,0,240.6119290520167,10041.398898911671,3.6975477341119802,28.0,-36.2884578912708,76.26349815941566,22,41.71220615682523,1,0,0
0,True,-1,254.8981277138175,6557.999246046349,8.142009231026874,,-37.52431443166472,78.64039633789098,23,14.286198661800796,-1,0,1
0,True,-1,258.1739489189728,7568.733415746271,3.8819388250526004,,-43.04173573496439,76.29998407897556,24,3.2758212051553244,-1,0,1
0,True,-1,259.03825246163746,1954.8167637941556,3.1253552773216446,,-50.45731781880619,78.36889480028773,25,0.8643035426646293,-1,0,1
4,True,0,261.07819649323494,11203.245434909128,4.505448795164888,19.086338650476012,-46.192964964732205,82.64225671903178,26,2.0399440315974857,3,0,0
2,True,0,268.6119290520167,10171.51898026736,1.2030015079483651,28.0,-36.4484578912708,76.27061189468957,27,7.5337325587817645,1,0,0
3,True,0,283.28383491754806,1208.6219825387584,4.696008529515817,59.1,-49.413191228497055,80.06194050612127,28,14.671905865531357,2,0,0
1,True,0,293.14912788815036,9846.215450531456,7.468913985145965,92.0,-44.077120245074454,79.4468340044223,29,9.865292970602297,0,0,0
4,True,0,295.2326410147741,11203.245434909128,4.505448795164888,34.15444452153919,-46.37582210758935,82.69681400207591,30,2.0835131266237568,3,0,0
0,True,-1,303.328851621711,11192.740214193089,2.9639343775036213,,-35.5872506039447,82.76400976691374,31,8.096210606936893,-1,0,1
3,True,0,342.38383491754803,1328.5746694761551,4.728003894046887,59.1,-49.389816632761594,80.0716220518677,32,39.05498329583702,2,0,0
4,True,0,343.9326410147741,11203.245434909128,4.505448795164888,48.7,-46.558679250446495,82.75078247347255,33,1.5488060972260769,3,0,0
2,True,0,352.6119290520167,9898.05155344756,3.6975477341119802,28.0,-36.9284578912708,76.2917389167722,34,8.6792880372426,1,0,0
1,True,0,354.1491278881504,9846.215450531456,7.468913985145965,61.0,-43.990449358609176,79.49153101396492,35,1.5371988361337117,0,0,0
2,True,0,380.6119290520167,10052.995056426676,1.2030015079483651,28.0,-37.0884578912708,76.29880236678346,36,26.46280116386629,1,0,0
4,True,0,397.1734241867893,11203.245434909128,4.505448795164888,34.15444452153919,-46.92439353616078,82.85685229240197,37,16.5614951347726,3,0,0
3,True,0,401.48383491754805,1450.0,4.303496504062333,59.1,-49.38194038429081,80.08124074195233,38,4.310410730758747,2,0,0
2,True,0,408.6119290520167,10099.261388805637,3.6975477341119802,28.0,-37.2484578912708,76.30592260131789,39,7.128094134468654,1,0,0
2,True,0,436.6119290520167,10057.6782278327,1.2030015079483651,28.0,-37.4084578912708,76.31312726995023,40,28.0,1,0,0
3,True,0,460.5838349175481,1208.6219825387584,5.249497998512346,59.1,-49.38932755573026,80.09079154378259,41,23.97190586553137,2,0,0
4,True,0,464.9597628372653,11203.245434909128,4.505448795164888,19.086338650476012,-47.29010782187507,82.96027290351184,42,4.375927919717242,3,0,0
2,True,0,492.6119290520167,9985.361927233676,1.2030015079483651,28.0,-37.7284578912708,76.32789992815117,43,27.65216621475139,1,0,0
4,True,0,499.1142073588045,11203.245434909128,4.505448795164888,34.15444452153919,-47.472964964732206,83.01093306634988,44,6.502278306787787,3,0,0
2,True,0,520.6119290520166,9990.161879676856,3.6975477341119802,28.0,-37.888457891270804,76.33552253090267,45,21.497721693212156,1,0,0
1,True,0,523.007677077297,9846.215450531456,7.468913985145965,92.0,-43.80759322360842,79.57933568644333,46,2.3957480252803407,0,0,0
0,True,-1,557.4745821526044,4839.531680924687,8.178129819422372,,-35.476060707562716,78.26595631478548,47,34.46690507530741,-1,0,1
4,True,0,566.9005460092804,11203.245434909128,4.505448795164888,19.086338650476012,-47.838679250446496,83.11004760434722,48,9.425963856676049,3,0,0
3,True,0,578.7838349175481,1450.0,5.090367639298759,59.1,-49.4481327743445,80.1096697962072,49,11.883288908267673,2,0,0
4,True,0,601.0549905308196,11203.245434909128,4.505448795164888,34.15444452153919,-48.021536393303634,83.15846261088274,50,22.271155613271503,3,0,0
2,True,0,604.6119290520166,9895.236828780982,1.2030015079483651,28.0,-38.3684578912708,76.35965860563506,51,3.5569385211970257,1,0,0
0,True,-1,622.571168425821,2601.488248461763,8.164659706549173,,-46.019202421600596,80.57458117392378,52,17.959239373804394,-1,0,1
3,True,0,637.8838349175481,1208.6219825387584,5.1799160041427506,59.1,-49.49827824902804,80.11898764451504,53,15.3126664917271,2,0,0
0,True,-1,641.606279780791,5495.700421065436,7.364410494159565,,-47.62664827937193,76.77068914603456,54,3.722444863242913,-1,0,1
0,True,-1,643.6210888531597,8173.264625183668,2.478004383037269,,-48.18908670058739,79.68568528354606,55,2.014809072368621,-1,0,1
0,True,-1,648.3704636413424,9653.804106058831,4.451641660759555,,-52.25768337229814,87.79607307106988,56,4.749374788182763,-1,0,1
4,True,0,649.7549905308197,11203.245434909128,4.505448795164888,48.7,-48.20439353616078,83.20609149652397,57,1.384526889477229,3,0,0
0,True,-1,651.4267523387634,3755.31565772749,5.372515313990175,,-38.854434491139465,84.51373613106587,58,1.671761807943767,-1,0,1
0,True,-1,657.1899895039279,3133.073447728596,2.407386618713354,,-47.68508941558635,86.21950626081893,59,5.763237165164469,-1,0,1
2,True,0,660.6119290520166,9894.988304597933,1.2030015079483651,28.0,-38.6884578912708,76.37706998159972,60,3.4219395480887442,1,0,0
2,True,0,688.6119290520166,10057.212654761477,3.6975477341119802,28.0,-38.8484578912708,76.38624922306253,61,28.0,1,0,0
2,True,0,716.6119290520166,10127.418714868756,1.2030015079483651,28.0,-39.0084578912708,76.39577763361002,62,28.0,1,0,0
0,True,-1,739.1080299014171,5046.966981279271,8.208188953347095,,-37.345952450093236,82.21328301757245,63,22.496100849400477,-1,0,1
2,True,0,744.6119290520166,10167.310716755319,3.6975477341119802,28.0,-39.1684578912708,76.40567975879195,64,5.503899150599523,1,0,0
4,True,0,751.6957737028349,11203.245434909128,4.505448795164888,48.7,-48.75296496473221,83.34409463895135,65,7.083844650818264,3,0,0
4,True,0,770.7821123533109,11203.245434909128,4.505448795164888,19.086338650476012,-48.93582210758935,83.38841751106311,66,19.086338650476023,3,0,0
2,True,0,772.6119290520166,10053.363277402073,1.2030015079483651,28.0,-39.3284578912708,76.41597966245759,67,1.829816698705713,1,0,0
1,True,0,813.8662262664436,9846.215450531456,7.468913985145965,61.0,-43.40720368219861,79.74804956404417,68,41.25429721442697,0,0,0
3,True,0,815.1838349175482,1208.6219825387584,5.4624897485159964,59.1,-49.72102995615781,80.14640069450321,69,1.3176086511045924,2,0,0
2,True,0,828.6119290520166,9948.673772764138,1.2030015079483651,28.0,-39.6484578912708,76.43786646669237,70,13.428094134468438,1,0,0
0,True,-1,849.4119146789242,9791.866371120055,4.048709255555944,,-41.2249533005745,83.73448670580295,71,20.799985626907528,-1,0,1
