tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.783754090441896,6456.070027898286,4.762263969509983,,-39.39922059850646,84.6436857208822,0,0.0,-1,0,1
0,True,-1,21.547570466050566,10405.016048162099,4.3387693831761975,,-36.23956893543539,83.32271629609393,1,4.76381637560867,-1,0,1
2,True,0,34.520365960309434,9865.266893837725,1.2,28.0,-39.18434674698871,76.50288640064161,2,12.972795494258868,1,0,0
4,True,0,43.77160499618471,9597.769823070485,4.482181323641984,19.023686648458643,-46.589388540929406,82.67231980388846,3,9.25123903587528,3,0,0
0,True,-1,46.69951579254549,2007.122408125229,6.547908651615464,,-37.806663539777624,79.16929892336839,4,2.927910796360777,-1,0,1
0,True,-1,60.93426846210721,7545.0930120423745,7.705422228253756,,-36.724614744523095,85.67203060746755,5,14.234752669561722,-1,0,1
4,True,0,77.06683460986488,9597.769823070485,4.482181323641984,33.29522961368017,-46.40653139807226,82.71542105881149,6,16.13256614775767,3,0,0
0,True,-1,82.0763051110592,7989.218420816595,3.995373981674436,,-40.29239763186274,82.28779085006462,7,5.009470501194315,-1,0,1
3,True,0,109.96643949669455,1205.0,5.354046905663138,59.1,-50.57135244674006,80.00807944947402,8,27.89013438563535,2,0,0
0,True,-1,117.78834198912955,5855.930771567931,4.850638067185056,,-35.29035244976785,79.82127558115529,9,7.821902492435001,-1,0,1
2,True,0,118.52036596030943,9865.918154568704,3.7941766060400917,28.0,-39.664346746988706,76.62086894458388,10,0.7320239711798848,1,0,0
0,True,-1,124.06964169327651,7447.3736911326405,3.057104355352302,,-43.66225700626802,79.5459708346563,11,5.549275732967075,-1,0,1
0,True,-1,130.63133689339588,7915.467098728106,2.458816761742043,,-42.05797583302133,78.05591004567532,12,6.561695200119374,-1,0,1
4,True,0,143.65907072010663,9597.769823070485,4.482181323641984,19.023686648458643,-46.04081711235798,82.79897948372873,13,13.027733826710744,3,0,0
