tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,41.92928126251954,2756.9985309763874,2.1228800335368625,,-51.29330600299105,80.59183969926544,0,0.0,-1,0,1
0,True,-1,47.08035510782554,7458.993480564432,2.8934537140445307,,-48.670918240158485,80.25463896978067,1,5.151073845306001,-1,0,1
2,True,0,58.986810131621205,9891.44668734716,1.309022610770826,28.0,-35.94675089258876,76.33838847628472,2,11.906455023795665,1,0,0
0,True,-1,70.72282753029974,4939.627069767006,7.998786327515026,,-39.62869004491428,82.30104138263479,3,11.736017398678534,-1,0,1
4,True,0,87.10644852098369,10257.418198285766,2.3032153850322397,34.55796332160107,-50.68375201306975,82.53559989762205,4,16.38362099068395,3,0,0
3,True,0,90.30836547548343,1205.0,4.728659663037899,59.1,-49.612357315983544,80.0193450524612,5,3.201916954499737,2,0,0
1,True,0,119.5718337653013,9657.36858041823,7.351670222367568,61.09189565203396,-38.305227410039706,79.0991025840023,6,29.26346828981788,0,0,0
4,True,0,135.2858040604159,10257.418198285766,2.3032153850322397,48.17935553943221,-50.86660915592689,82.58811374852559,7,15.713970295114592,3,0,0
2,True,0,142.9868101316212,10004.71464500101,3.740576640322017,28.0,-36.42675089258876,76.47540679824628,8,7.701006071205313,1,0,0
0,True,-1,148.20190689328888,7957.569125932399,2.2047669830534393,,-44.45160938722104,80.07003145357174,9,5.215096761667667,-1,0,1
0,True,-1,179.91948339922757,2366.374736365753,5.623936862408885,,-50.431458669059545,76.03560299707833,10,31.717576505938695,-1,0,1
0,True,-1,181.8549175068796,5773.88413850297,3.6961512421150884,,-51.94453978898636,82.1887990774456,11,1.9354341076520143,-1,0,1
3,True,0,208.50836547548343,1447.3333188168092,5.664505291925478,59.1,-49.84068186000649,80.03922069673642,12,26.653447968603842,2,0,0
0,True,-1,213.33324803434851,6069.274569192258,2.743971150500414,,-35.38670582072676,80.41540831332392,13,4.8248825588650845,-1,0,1
2,True,0,226.9868101316212,10124.741639805794,1.309022610770826,28.0,-36.90675089258876,76.60790834698943,14,13.653562097272697,1,0,0
4,True,0,237.18609967202815,10257.418198285766,2.3032153850322397,48.17935553943221,-50.584819415501684,82.7415476725209,15,10.199289540406937,3,0,0
2,True,0,254.9868101316212,10196.611703533581,3.740576640322017,28.0,-37.06675089258876,76.65097644061478,16,17.800710459593063,1,0,0
4,True,0,256.34907642260714,10257.418198285766,2.3032153850322397,19.16297675057898,-50.40196227264454,82.79125066663485,17,1.3622662909859287,3,0,0
2,True,0,282.9868101316212,10073.039032109991,1.309022610770826,28.0,-37.226750892588754,76.69346324693333,18,26.63773370901407,1,0,0
0,True,-1,285.5730997088201,2550.103978367777,7.908899275056192,,-37.65246781057037,78.91267475306465,19,2.5862895771988974,-1,0,1
1,True,0,288.3949620991471,9657.36858041823,7.351670222367568,91.91731267198924,-38.41602062244874,79.11353362643348,20,2.8218623903269986,0,0,0
0,True,-1,322.01944782035764,6074.035588645354,2.937317204853932,,-36.16982670772015,81.72736907335168,21,33.62448572121053,-1,0,1
4,True,0,339.08639528364046,10257.418198285766,2.3032153850322397,48.17935553943221,-50.036247986930256,82.88837356940685,22,17.066947463282816,3,0,0
0,True,-1,339.50832987344046,10295.004630189176,7.853076914639249,,-48.0296715199675,80.02004555616425,23,0.42193458980000287,-1,0,1
4,True,0,358.24937203421945,10257.418198285766,2.3032153850322397,19.16297675057898,-49.85339084407311,82.93575667656475,24,18.74104216077899,3,0,0
