tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.17828820571027,4278.316140242409,1.2573610289332728,,-44.15523335848853,78.86717194790668,0,0.0,-1,0,1
2,True,0,44.70876092721319,10148.968785987028,1.215990261238247,28.0,-35.500301999102945,76.5225418245591,1,7.530472721502925,1,0,0
0,True,-1,73.80138482134248,9214.317974908201,5.645277817622347,,-53.478238379084516,78.50244580650083,2,29.09262389412929,-1,0,1
3,True,0,90.76680586327242,1209.244237063674,4.855245254754851,59.1,-50.50528408655572,80.04631143134502,3,16.965421041929943,2,0,0
4,True,0,96.66485522493585,8241.052965970572,3.7574439832475655,34.14283842724976,-46.23139651812265,82.61055627410057,4,5.898049361663425,3,0,0
0,True,-1,121.61862726768751,6021.603197142008,6.45399703270633,,-46.82064255189243,80.34770323497625,5,24.953772042751666,-1,0,1
0,True,-1,133.11722757188403,5628.696513308173,7.710631465108814,,-39.34768390906822,76.29425398905988,6,11.498600304196515,-1,0,1
4,True,0,164.89950494377635,8241.052965970572,3.7574439832475655,19.653531760399215,-46.597110803836934,82.64667417835676,7,31.78227737189232,3,0,0
2,True,0,184.7087609272132,10047.437663669534,3.8,28.0,-35.29969800089705,76.709653099075,8,19.809255983436856,1,0,0
0,True,-1,192.8061851278714,4606.548394515511,4.595324208809839,,-39.769067599313665,79.59558023375573,9,8.097424200658196,-1,0,1
0,True,-1,206.0038942962367,9206.888907869943,3.295824622363238,,-39.83615956149262,76.20950507308662,10,13.197709168365293,-1,0,1
3,True,0,208.96680586327244,1450.0,4.585184608765786,59.1,-50.39450054373088,80.04967811070564,11,2.9629115670357464,2,0,0
2,True,0,212.7087609272132,9997.545963587421,1.215990261238247,28.0,-35.459698000897056,76.74492471752842,12,3.7419550639407646,1,0,0
0,True,-1,222.09960977267485,10220.547621683212,3.85987714503754,,-41.29513661733097,86.41680819581458,13,9.390848845461647,-1,0,1
0,True,-1,222.49835897832327,3150.0650510501428,2.3583321260143997,,-51.64347616691921,84.53308921384726,14,0.3987492056484143,-1,0,1
1,True,0,226.06777814875355,9719.783534931445,8.180180079549574,76.397042561587,-38.68807816006358,79.37280323984926,15,3.5694191704302796,0,0,0
4,True,0,247.6234613294674,8241.052965970572,3.7574439832475655,48.5811179584413,-46.96282508955122,82.67998916833619,16,21.555683180713856,3,0,0
4,True,0,267.2769930898666,8241.052965970572,3.7574439832475655,19.653531760399215,-47.14568223240836,82.69565181782005,17,19.653531760399204,3,0,0
2,True,0,268.7087609272132,9883.924658559623,1.215990261238247,28.0,-35.779698000897056,76.81324264277242,18,1.4317678373465696,1,0,0
0,True,-1,292.29305648143276,3706.31156064431,8.519620007968188,,-41.36817049965992,87.24926685259013,19,23.58429555421958,-1,0,1
2,True,0,296.7087609272132,9869.370743787245,3.8,28.0,-35.93969800089705,76.84627454542867,20,4.41570444578042,1,0,0
4,True,0,301.41983151711634,8241.052965970572,3.7574439832475655,34.14283842724976,-47.32853937526551,82.71068296099254,21,4.711070589903159,3,0,0
1,True,0,318.04787215398267,9719.783534931445,8.180180079549574,91.98009400522915,-38.615082350160236,79.41879332709529,22,16.62804063686633,0,0,0
0,True,-1,321.1314784353451,11884.009722110555,8.354038288873495,,-35.30766267502533,84.99899865052379,23,3.0836062813624494,-1,0,1
0,True,-1,322.16830993090537,9882.86434211512,7.472538379366604,,-51.01623946408289,85.57073603443855,24,1.03683149556025,-1,0,1
4,True,0,350.0009494755576,8241.052965970572,3.7574439832475655,48.5811179584413,-47.511396518122645,82.72510741608534,25,27.83263954465224,3,0,0
2,True,0,352.7087609272132,10150.772078287977,3.8,28.0,-36.25969800089705,76.91005549151946,26,2.707811451655573,1,0,0
4,True,0,369.65448123595684,8241.052965970572,3.7574439832475655,19.653531760399215,-47.69425366097979,82.73895078332237,27,16.94572030874366,3,0,0
0,True,-1,374.6550089272479,2235.291806884542,7.423648623820201,,-51.7955878745113,83.33879331653101,28,5.00052769129104,-1,0,1
2,True,0,380.7087609272132,9829.921450717,1.215990261238247,28.0,-36.41969800089706,76.9407959787712,29,6.0537519999653,1,0,0
3,True,0,386.26680586327245,1450.0,5.163480495739972,59.1,-50.31313534242753,80.054371753915,30,5.558044936059275,2,0,0
4,True,0,403.7973196632066,8241.052965970572,3.7574439832475655,34.14283842724976,-47.877110803836935,82.7522394119223,31,17.53051379993417,3,0,0
2,True,0,408.7087609272132,10158.300463232574,3.8,28.0,-36.579698000897054,76.97076575113799,32,4.911441264006555,1,0,0
0,True,-1,410.1294940520825,11583.653289396263,3.252072116095121,,-44.508748987654336,78.0795424757745,33,1.4207331248693436,-1,0,1
0,True,-1,428.84020084820685,5850.96348061429,2.19854581987602,,-36.795725109634134,87.24771507664234,34,18.710706796124327,-1,0,1
0,True,-1,429.0457266403181,4335.694751350664,2.3089728806338754,,-45.04979634597426,77.97826753148277,35,0.20552579211124566,-1,0,1
3,True,0,445.3668058632725,1209.244237063674,4.212209176558979,59.1,-50.31186471656491,80.05586260620636,36,16.32107922295438,2,0,0
1,True,0,456.7827582497496,9719.783534931445,8.180180079549574,76.397042561587,-38.48033559279893,79.5093531995421,37,11.415952386477102,0,0,0
0,True,-1,465.31771712016183,7220.531075567332,2.0821914067904497,,-37.85191219133945,78.7642146228299,38,8.534958870412254,-1,0,1
4,True,0,472.0319693820471,8241.052965970572,3.7574439832475655,19.653531760399215,-48.24282508955122,82.77726139036054,39,6.714252261885292,3,0,0
0,True,-1,472.97851026423655,2636.3217345570947,8.380250844991334,,-45.76980524732008,80.44359367481884,40,0.9465408821894243,-1,0,1
0,True,-1,486.7085665640695,1766.8470058126406,6.46879906689017,,-36.89494620704626,85.65219375288535,41,13.730056299832938,-1,0,1
3,True,0,504.4668058632725,1310.1467497742276,5.149637868155708,59.1,-50.32444207036689,80.05732564690435,42,17.758239299203012,2,0,0
0,True,-1,547.599027817793,5660.020018345123,2.1551462606035647,,-42.485532113547016,85.80711736416752,43,43.132221954520446,-1,0,1
1,True,0,548.7628522549787,9719.783534931445,8.180180079549574,91.98009400522915,-38.41875832753948,79.55387991179036,44,1.1638244371857809,0,0,0
4,True,0,554.7559257677382,8241.052965970572,3.7574439832475655,48.5811179584413,-48.60853937526551,82.80039781177472,45,5.993073512759452,3,0,0
0,True,-1,565.5819107272605,5228.537193173153,5.11217033975554,,-37.061639923412585,85.50991862864197,46,10.825984959522316,-1,0,1
4,True,0,574.4094575281374,8241.052965970572,3.7574439832475655,19.653531760399215,-48.791396518122646,82.81133177253982,47,8.827546800876917,3,0,0
2,True,0,576.7087609272132,10025.845078086244,3.8,28.0,-37.539698000897054,77.13436816234172,48,2.299303399075825,1,0,0
4,True,0,608.5522959553872,8241.052965970572,3.7574439832475655,34.14283842724976,-48.97425366097979,82.82188285498215,49,31.84353502817396,3,0,0
0,True,-1,609.4154610021432,9125.257215121565,3.483930450771691,,-50.52596074563245,87.79064039811212,50,0.8631650467559666,-1,0,1
0,True,-1,646.8323489688298,12114.542212133349,3.9431728608687306,,-44.40262676549048,84.19417678828056,51,37.41688796668666,-1,0,1
0,True,-1,650.3220891826522,4950.184642186216,7.451622293194526,,-50.95157531936653,80.53414238925714,52,3.489740213822415,-1,0,1
2,True,0,660.7087609272132,10071.570181769992,1.215990261238247,28.0,-38.01969800089706,77.20584261756088,53,10.386671744561,1,0,0
0,True,-1,667.0333451846317,10543.747476311164,7.759558075688168,,-49.89735105680842,85.03852649841191,54,6.324584257418451,-1,0,1
3,True,0,681.7668058632726,1310.1467497742276,5.281005275602953,59.1,-50.44759932643461,80.06160283279988,55,14.733460678640881,2,0,0
0,True,-1,684.8234087774175,4223.5778316539945,8.13254728844077,,-53.87034903459677,79.96724946099533,56,3.0566029141449462,-1,0,1
1,True,0,687.4977383507456,9719.783534931445,8.180180079549574,76.397042561587,-38.30759277247427,79.64132408681377,57,2.674329573328123,0,0,0
0,True,-1,699.5744089896624,4816.466921294328,3.1823215704737597,,-53.81083599697794,87.46429345487007,58,12.076670638916767,-1,0,1
0,True,-1,702.6704883443002,3447.38232432331,5.485845774892089,,-42.89056631017335,82.20872294899357,59,3.0960793546378227,-1,0,1
4,True,0,710.9297841014775,8241.052965970572,3.7574439832475655,34.14283842724976,-49.52282508955122,82.8515469909324,60,8.259295757177256,3,0,0
2,True,0,716.7087609272132,9971.917271647364,1.215990261238247,28.0,-38.33969800089705,77.24976166759954,61,5.778976825735754,1,0,0
0,True,-1,719.8743190837733,9940.754775212681,6.282792767404186,,-46.449754096568725,78.11928977247749,62,3.1655581565601096,-1,0,1
2,True,0,744.7087609272132,9908.0279974783,3.8,28.0,-38.499698000897055,77.27062614862228,63,24.83444184343989,1,0,0
0,True,-1,745.652335997913,8760.483391290147,2.5083505725843196,,-48.40127818847669,82.30534976900279,64,0.9435750706998078,-1,0,1
4,True,0,759.5109020599187,8241.052965970572,3.7574439832475655,48.5811179584413,-49.705682232408364,82.86087682843473,65,13.858566062005707,3,0,0
2,True,0,772.7087609272132,9881.538266847103,1.215990261238247,28.0,-38.65969800089705,77.29077353313266,66,13.197858867294485,1,0,0
1,True,0,779.4778323559748,9719.783534931445,8.180180079549574,91.98009400522915,-38.258147769812346,79.68420249262299,67,6.769071428761549,0,0,0
3,True,0,799.9668058632726,1209.244237063674,5.138080623131156,59.1,-50.60031638316809,80.06441632255594,68,20.48897350729783,2,0,0
2,True,0,800.7087609272132,9981.233986151803,3.8,28.0,-38.819698000897056,77.31021467932509,69,0.7419550639406225,1,0,0
1,True,0,841.8156758901547,9719.783534931445,8.180180079549574,62.33784353417987,-38.21288136137882,79.72649361153591,70,41.10691496294146,0,0,0
