tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.756010653458382,3027.8787938726246,3.28158374659497,,-51.30575475710927,77.23675243890102,0,0.0,-1,0,1
0,True,-1,25.222333207329598,5458.204994680005,2.896357366999748,,-47.69697151157461,80.06407110712956,1,2.4663225538712155,-1,0,1
0,True,-1,36.13336929895709,3634.0880791992877,2.6644478323406933,,-42.001880271795685,83.85559074541166,2,10.911036091627494,-1,0,1
0,True,-1,36.57550517568262,11859.560883119997,1.4537409128627932,,-45.755183017454996,77.14255955470637,3,0.4421358767255299,-1,0,1
2,True,0,40.94241513603249,10179.792579489877,1.3280141038915287,28.0,-41.63880711277262,76.58718072457069,4,4.366909960349865,1,0,0
2,True,0,96.94241513603248,9995.94754988053,1.3280141038915287,28.0,-41.31880711277262,76.65166129847537,5,55.99999999999999,1,0,0
4,True,0,99.90144730097234,11651.592563862943,3.492536559974534,32.85492099593003,-46.49795843753338,82.17191480468023,6,2.959032164939856,3,0,0
1,True,0,104.71000545444087,9724.299652776781,7.416285019205122,61.0,-42.904675502770424,79.59412852357734,7,4.808558153468539,0,0,0
3,True,0,130.59825145403306,1322.031906944665,5.031528824464667,59.1,-49.661138804766026,80.05778323462465,8,25.888245999592186,2,0,0
4,True,0,147.90108600387657,11651.592563862943,3.492536559974534,47.99963870290424,-46.68081558039052,82.23148051348517,9,17.30283454984351,3,0,0
0,True,-1,175.08023210904406,8253.558376903446,3.7486584339340174,,-38.649680133501626,83.33240179276426,10,27.17914610516749,-1,0,1
0,True,-1,176.40167133873874,8050.144055778548,3.171783925376225,,-41.780004166259396,78.80997003524958,11,1.3214392296946755,-1,0,1
2,True,0,180.94241513603248,9824.765851782578,3.8,28.0,-40.83880711277262,76.74262921137301,12,4.540743797293743,1,0,0
4,True,0,199.45600699980662,11651.592563862943,3.492536559974534,32.85492099593003,-47.046529866104805,82.34994967071343,13,18.51359186377414,3,0,0
2,True,0,208.94241513603248,10087.090655303464,1.3280141038915287,28.0,-40.67880711277262,76.77140770943089,14,9.486408136225862,1,0,0
0,True,-1,218.15454579738338,10803.272373070187,6.782954482962214,,-40.84502610694209,81.3035659361559,15,9.212130661350898,-1,0,1
2,True,0,236.94241513603248,10110.94682672844,3.8,28.0,-40.51880711277262,76.79941286275084,16,18.787869338649102,1,0,0
3,True,0,248.79825145403308,1212.1517706691318,5.386797100386679,59.1,-49.439458660450185,80.07683444454547,17,11.855836318000598,2,0,0
0,True,-1,252.78316353408417,3135.012704158843,4.10031029830323,,-51.08579937988205,82.80120484799725,18,3.984912080051089,-1,0,1
0,True,-1,260.1496926159312,6023.172638661513,1.2591870006989492,,-38.80287694504143,84.3626069233794,19,7.366529081847034,-1,0,1
2,True,0,264.9424151360325,10111.127435868813,1.3280141038915287,28.0,-40.35880711277262,76.82664540123494,20,4.792722520101279,1,0,0
1,True,0,274.23727302729355,9724.299652776781,7.416285019205122,92.0,-42.67105477053743,79.64373271263914,21,9.294857891261074,0,0,0
0,True,-1,280.5850719614458,11005.251194171735,8.016636507167886,,-40.97502233084881,79.66435686562545,22,6.347798934152252,-1,0,1
2,True,0,292.9424151360325,10082.96833554358,3.8,28.0,-40.19880711277262,76.85310705064919,23,12.357343174586674,1,0,0
4,True,0,299.0105666986409,11651.592563862943,3.492536559974534,32.85492099593003,-47.59510129467623,82.52551797635522,24,6.068151562608421,3,0,0
0,True,-1,318.93156105368024,11444.781304268357,7.281142149360075,,-51.803594866990856,81.76413986170137,25,19.92099435503934,-1,0,1
0,True,-1,320.51611643184094,6086.2266437553435,5.70737255432878,,-43.449792225221785,78.71253229907846,26,1.584555378160701,-1,0,1
2,True,0,320.9424151360325,9992.04887720409,1.3280141038915287,28.0,-40.038807112772616,76.87880053039916,27,0.42629870419153804,1,0,0
0,True,-1,329.9657862458816,11269.945349518302,1.9518002911096275,,-35.554419722990616,77.41800328144411,28,9.023371109849109,-1,0,1
1,True,0,335.23727302729355,9724.299652776781,7.416285019205122,61.0,-42.551904436306344,79.66739800268087,29,5.271486781411966,0,0,0
4,True,0,347.01020540154514,11651.592563862943,3.492536559974534,47.99963870290424,-47.77795843753338,82.58334594372047,30,11.772932374251582,3,0,0
2,True,0,348.9424151360325,10086.186339961072,3.8,28.0,-39.87880711277262,76.90372955002478,31,1.9322097344873441,1,0,0
0,True,-1,356.97865155554337,4096.9794151638,1.3356896778712106,,-47.68113921737889,84.31332824960433,32,8.036236419510885,-1,0,1
2,True,0,376.9424151360325,9833.53745327557,1.3280141038915287,28.0,-39.71880711277262,76.92789880441896,33,19.963763580489115,1,0,0
4,True,0,398.5651263974752,11651.592563862943,3.492536559974534,32.85492099593003,-48.14367272324766,82.69777695500842,34,21.622711261442703,3,0,0
3,True,0,426.0982514540331,1212.1517706691318,4.814156258372505,59.1,-49.210601216467204,80.10482254877569,35,27.533125056557935,2,0,0
0,True,-1,428.5390580754645,1262.4885972458887,5.569694948668404,,-49.794886318380826,82.17021171401964,36,2.4408066214313635,-1,0,1
2,True,0,432.9424151360325,10146.45959292569,1.3280141038915287,28.0,-39.398807112772616,76.97398168627807,37,4.403357060567998,1,0,0
0,True,-1,445.0020777240852,11306.10233165022,3.3358039760895,,-43.48203955548928,85.24047042699425,38,12.059662588052731,-1,0,1
4,True,0,446.5647651003794,11651.592563862943,3.492536559974534,47.99963870290424,-48.326529866104806,82.75432088809754,39,1.5626873762942068,3,0,0
0,True,-1,455.3192013504065,10551.475615021787,4.440657778521759,,-40.17968321890266,84.7925761082963,40,8.754436250027084,-1,0,1
0,True,-1,457.74273320186296,4870.862596512838,4.666443570786626,,-51.83797895708581,83.62567318612389,41,2.4235318514564597,-1,0,1
2,True,0,460.9424151360325,10064.51804247625,3.8,28.0,-39.23880711277262,76.99590956952814,42,3.1996819341695186,1,0,0
4,True,0,498.11968609630947,11651.592563862943,3.492536559974534,32.85492099593003,-48.69224415181909,82.86592219718825,43,37.177270960276985,3,0,0
1,True,0,504.76454060014623,9724.299652776781,7.416285019205122,92.0,-42.30969152939174,79.7124865845378,44,6.644854503836768,0,0,0
2,True,0,516.9424151360325,9856.146243972755,3.8,28.0,-38.91880711277262,77.03758102571058,45,12.177874535886303,1,0,0
