tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,174.43315239612718,9858.0821795487,7.769183905668992,75.82893416102202,-39.22712128794355,79.16087876798939,14,11.423000468660433,0,0,0
2,True,0,210.5074722188156,9971.392448385397,1.233647983877545,28.0,-37.34816460085363,76.59936031432552,15,36.07431982268841,1,0,0
4,True,0,210.917283945208,10700.18702474337,2.7970034247409528,47.90713201774124,-45.0716593111077,82.42327853027587,16,0.40981172639240526,3,0,0
2,True,0,238.5074722188156,10179.346496076545,3.8,28.0,-37.50816460085363,76.61255928570439,17,27.590188273607595,1,0,0
0,True,-1,239.14204765521305,2698.995310934137,6.772943698622657,,-38.27307818173979,78.35705474477487,18,0.634575436397455,-1,0,1
4,True,0,261.939641747859,10700.18702474337,2.7970034247409528,32.32235780265103,-45.437373596821985,82.53959482731429,19,22.797594092645966,3,0,0
2,True,0,266.5074722188156,10056.194249156562,1.233647983877545,28.0,-37.66816460085363,76.62522648767252,20,4.567830470956608,1,0,0
0,True,-1,268.8491720492171,3621.6811459202154,2.2689683413785247,,-38.3895617385903,87.67298735054636,21,2.341699830401467,-1,0,1
2,True,0,294.5074722188156,10116.41522575614,3.8,28.0,-37.82816460085363,76.63738242002596,22,25.658300169598533,1,0,0
4,True,0,309.84677376560023,10700.18702474337,2.7970034247409528,47.90713201774124,-45.62023073967913,82.5971890011095,23,15.339301546784611,3,0,0
0,True,-1,311.6096775916998,10607.005122225617,8.179996247159885,,-35.34876041603343,78.69849981172291,24,1.7629038260995458,-1,0,1
4,True,0,328.5467737656003,10700.18702474337,2.7970034247409528,18.7,-45.803087882536275,82.654366967837,25,16.9370961739005,3,0,0
0,True,-1,331.7696802956086,10470.29873360223,3.670905341206958,,-47.41821790001106,86.33493814268539,26,3.222906530008345,-1,0,1
4,True,0,360.8691315682513,10700.18702474337,2.7970034247409528,32.32235780265103,-45.98594502539341,82.71109922046591,27,29.099451272642682,3,0,0
0,True,-1,372.191111884206,2581.853544461204,3.741637454392867,,-38.101880422293526,77.87330027885558,28,11.321980315954704,-1,0,1
0,True,-1,375.7412660986004,4179.519800925786,5.463203304026285,,-40.379924695318664,85.6537940771172,29,3.5501542143944107,-1,0,1
2,True,0,378.5074722188156,9883.485272414242,1.233647983877545,28.0,-38.30816460085363,76.6709973179434,30,2.7662061202152017,1,0,0
3,True,0,408.8227671682858,1436.2701597784906,5.120466816123797,59.1,-50.89582831321781,80.14034614757318,31,30.31529494947017,2,0,0
0,True,-1,417.52551792874436,8837.89132549224,1.3534746045809198,,-50.60503511128526,80.63729617598935,32,8.70275076045857,-1,0,1
0,True,-1,427.86805063643374,6229.690955160376,2.717891112082736,,-42.357009418974705,78.38742702035019,33,10.342532707689372,-1,0,1
0,True,-1,446.05740681065015,9917.736351387022,3.152154879105833,,-49.37269507351827,85.35432477538725,34,18.189356174216414,-1,0,1
4,True,0,459.7986213886435,10700.18702474337,2.7970034247409528,32.32235780265103,-46.53451645396484,82.87833546398534,35,13.741214577993333,3,0,0
2,True,0,462.5074722188156,9875.75332821726,3.8,28.0,-38.788164600853634,76.70080887166753,36,2.708850830172139,1,0,0
0,True,-1,468.9202100741333,3790.9225943331767,6.2405124436963115,,-35.65530389569314,83.10566748598313,37,6.412737855317687,-1,0,1
0,True,-1,470.9105007216261,10080.87971660084,6.255433615325187,,-51.83529305796923,77.69200860993006,38,1.9902906474927704,-1,0,1
0,True,-1,482.89225175435564,9245.717899603924,4.801316627987178,,-43.083246863957626,79.16855713816999,39,11.981751032729562,-1,0,1
2,True,0,490.5074722188156,10099.72831620987,1.233647983877545,28.0,-38.94816460085363,76.71001173132477,40,7.615220464459981,1,0,0
0,True,-1,495.31772786461573,10896.473119293052,5.034873415240091,,-48.716626278813436,84.58955357523533,41,4.810255645800112,-1,0,1
1,True,0,495.6546461006576,9858.0821795487,7.769183905668992,92.0,-39.63145293366174,79.35756202211729,42,0.33691823604186766,0,0,0
4,True,0,507.7057534063847,10700.18702474337,2.7970034247409528,47.90713201774124,-46.717373596821986,82.93300183461012,43,12.0511073057271,3,0,0
0,True,-1,536.5338485492264,2122.4910155094267,8.08455295856727,,-39.90637698638576,85.11971119184119,44,28.828095142841676,-1,0,1
4,True,0,558.7281112090358,10700.18702474337,2.7970034247409528,32.32235780265103,-47.08308788253627,83.04055736494263,45,22.194262659809397,3,0,0
3,True,0,586.1227671682858,1436.2701597784906,5.004022577653679,59.1,-51.374097759212255,80.16153510977195,46,27.39465595925003,2,0,0
2,True,0,602.5074722188156,10050.12464395911,1.233647983877545,28.0,-39.58816460085363,76.74381956635315,47,16.38470505052976,1,0,0
0,True,-1,612.4080067564053,7719.085911195577,2.2922012951661648,,-42.80232098734238,78.58439185801649,48,9.900534537589692,-1,0,1
4,True,0,625.335243226777,10700.18702474337,2.7970034247409528,18.7,-47.44880216825056,83.14557712622963,49,12.927236470371781,3,0,0
1,True,0,632.876139805188,9858.0821795487,7.769183905668992,75.82893416102202,-39.84859969700413,79.45434873464974,50,7.54089657841098,0,0,0
3,True,0,645.2227671682858,1205.0,4.675884452016641,59.1,-51.522817223975544,80.16830165049221,51,12.34662736309781,2,0,0
0,True,-1,654.0171197010075,9208.46829540647,6.283816287642467,,-45.59107432224366,82.36273704810084,52,8.794352532721632,-1,0,1
2,True,0,658.5074722188156,10132.377505007784,1.233647983877545,28.0,-39.90816460085363,76.75928557589354,53,4.490352517808105,1,0,0
0,True,-1,673.3030398152669,12112.877724399184,3.2555644014138583,,-53.040660834479226,86.11536992244544,54,14.795567596451292,-1,0,1
0,True,-1,680.7757169544072,7846.593294832528,4.586449550017837,,-43.11811296370432,77.03066211554366,55,7.472677139140387,-1,0,1
2,True,0,686.5074722188156,10073.434827113906,3.8,28.0,-40.06816460085363,76.76675236127207,56,5.731755264408321,1,0,0
0,True,-1,724.7593421220862,10729.882387300224,3.6618914787811763,,-37.313483805603525,81.7713671761026,57,38.25186990327063,-1,0,1
1,True,0,724.876139805188,9858.0821795487,7.769183905668992,92.0,-39.96043664848095,79.50226300296873,58,0.11679768310182226,0,0,0
0,True,-1,729.9243913363402,5043.096498609476,1.4268874222057966,,-52.34000220025704,87.88674327443937,59,5.048251531152232,-1,0,1
2,True,0,742.5074722188156,10014.52104607338,3.8,28.0,-40.38816460085363,76.7812894726181,60,12.583080882475315,1,0,0
4,True,0,756.5870908498204,10700.18702474337,2.7970034247409528,32.32235780265103,-48.18023073967913,83.34727193904244,61,14.079618631004791,3,0,0
0,True,-1,760.7159434762958,11574.907239303015,3.587979393888986,,-42.35041725193245,84.77605094850236,62,4.128852626475464,-1,0,1
3,True,0,763.4227671682859,1436.2701597784906,4.762328401694113,59.1,-51.79599688686071,80.18138163818148,63,2.706823691990053,2,0,0
0,True,-1,770.3717160411111,2439.210431553717,4.20700764287557,,-45.049557490718705,84.63029410835408,64,6.948948872825213,-1,0,1
1,True,0,786.2686993486964,9858.0821795487,7.769183905668992,61.39255954350839,-40.074258024317096,79.54982449579028,65,15.896983307585288,0,0,0
0,True,-1,791.7521166233402,4480.897959246995,8.455460624980756,,-47.79332548894359,86.2818495321215,66,5.483417274643784,-1,0,1
2,True,0,798.5074722188156,10172.447906525611,3.8,28.0,-40.70816460085363,76.79548123657968,67,6.755355595475407,1,0,0
0,True,-1,812.1058094302224,6774.723465541424,5.190634505279951,,-42.04186316388642,80.29652072374785,68,13.598337211406829,-1,0,1
3,True,0,822.5227671682859,1205.0,4.726527393699075,59.1,-51.91806570744454,80.18769295655302,69,10.416957738063502,2,0,0
0,True,-1,837.6929486320737,11445.23532493364,8.290355758172261,,-37.62475808262855,78.66421547214611,70,15.170181463787799,-1,0,1
0,True,-1,851.719445798595,2375.008496136773,6.130017125914642,,-38.89229589033366,76.58863596390128,71,14.026497166521267,-1,0,1
1,True,0,862.0976335097184,9858.0821795487,7.769183905668992,75.82893416102202,-40.189917114141345,79.59700873581956,72,10.378187711123473,0,0,0
3,True,0,881.6227671682859,1329.157895756265,4.942374940340572,59.1,-52.029059722290796,80.19385073290783,73,19.525133658567484,2,0,0
0,True,-1,888.1343754482542,1351.6318961915833,3.624231462052718,,-40.293774568807976,77.0018242197984,74,6.5116082799683,-1,0,1
2,True,0,890.5074722188156,9896.630884719734,1.233647983877545,32.0,-41.18816460085363,76.81660582295937,75,2.3730967705613466,1,0,0
0,True,-1,895.3693079035223,6011.667129379553,7.204217649239941,,-44.86111863075681,77.20167836539889,76,4.861835684706762,-1,0,1
0,True,-1,902.245339611138,4270.280134874404,7.178245630191634,,-44.33783397301187,78.68974212414102,77,6.8760317076156525,-1,0,1
0,True,-1,916.4199262051251,4196.0471572718325,2.104722988128895,,-51.17824887140705,81.09064950501889,78,14.174586593987101,-1,0,1
4,True,0,922.1237126879539,10700.18702474337,2.7970034247409528,18.7,-49.09451645396484,83.58208853692395,79,5.703786482828832,3,0,0
3,True,0,940.7227671682859,1436.2701597784906,4.607897928062498,59.1,-52.12810101352498,80.1998543956075,80,18.59905448033203,2,0,0
4,True,0,954.4460704906049,10700.18702474337,2.7970034247409528,32.32235780265103,-49.27737359682199,83.62657389229634,81,13.723303322318998,3,0,0
0,True,-1,964.8486605754888,1699.3211918524978,8.091543977539752,,-37.505387718163306,81.33623371742488,82,10.402590084883855,-1,0,1
3,True,0,999.822767168286,1205.0,5.403361072925765,59.1,-52.214457705086254,80.20570357165873,83,34.97410659279717,2,0,0
4,True,0,1002.3532025083462,10700.18702474337,2.7970034247409528,47.90713201774124,-49.460230739679126,83.6702000654416,84,2.530435340060194,3,0,0
4,True,0,1021.0532025083462,10700.18702474337,2.7970034247409528,18.7,-49.64308788253627,83.71295501694998,85,18.700000000000045,3,0,0
2,True,0,1050.5074722188156,9891.173464040137,3.8,32.0,-41.98816460085363,76.85322506693329,86,29.45426971046936,1,0,0
4,True,0,1053.3755603109971,10700.18702474337,2.7970034247409528,32.32235780265103,-49.825945025393416,83.7548278303751,87,2.8680880921815515,3,0,0
3,True,0,1058.922767168286,1329.157895756265,4.531030223224108,59.1,-52.28755190931799,80.21139808719425,88,5.547206857288984,2,0,0
2,True,0,1082.5074722188156,10040.907195043632,1.233647983877545,32.0,-41.85183539914637,76.86100773041954,89,23.584705050529465,1,0,0
0,True,-1,1091.824597285403,8715.934926629372,5.700812333549105,,-48.90594479326286,85.81977487073962,90,9.317125066587323,-1,0,1
4,True,0,1101.2826923287384,10700.18702474337,2.7970034247409528,47.90713201774124,-50.008802168250554,83.79580872630501,91,9.458095043335561,3,0,0
4,True,0,1119.9826923287385,10700.18702474337,2.7970034247409528,18.7,-50.1916593111077,83.83588907496713,92,18.700000000000045,3,0,0
2,True,0,1146.5074722188156,10133.50774265504,1.233647983877545,32.0,-41.53183539914637,76.87724751978725,93,26.52477989007707,1,0,0
0,True,-1,1150.541366485806,6632.422850586094,4.285668872542468,,-40.18969041065988,83.99330152811966,94,4.033894266990501,-1,0,1
4,True,0,1152.3050501313896,10700.18702474337,2.7970034247409528,32.32235780265103,-50.374516453964844,83.87506140735175,95,1.7636836455835692,3,0,0
0,True,-1,1154.346776913537,8200.14089984848,7.789144059069349,,-43.28454305637123,76.34039263639899,96,2.041726782147407,-1,0,1
3,True,0,1177.122767168286,1205.0,5.206297325167125,59.1,-52.392446299530796,80.22232343796679,97,22.775990254748876,2,0,0
2,True,0,1178.5074722188156,9846.882300564479,3.8,32.0,-41.37183539914637,76.88575736778886,98,1.3847050505296465,1,0,0
4,True,0,1200.212182149131,10700.18702474337,2.7970034247409528,47.90713201774124,-50.55737359682199,83.91331942483923,99,21.704709930315403,3,0,0
2,True,0,1210.5074722188156,10059.357695263008,1.233647983877545,32.0,-41.211835399146366,76.89456177802278,100,10.295290069684597,1,0,0
3,True,0,1236.2227671682858,1329.157895756265,5.12415686745649,59.1,-52.42390665630788,80.22755492183143,101,25.715294949470263,2,0,0
4,True,0,1251.2345399517822,10700.18702474337,2.7970034247409528,32.32235780265103,-50.92308788253627,83.98707321978704,102,15.011772783496326,3,0,0
2,True,0,1306.5074722188156,9945.937263682681,3.8,32.0,-40.73183539914637,76.92299507473986,103,55.27293226703341,1,0,0
0,True,-1,1318.2569312534529,6229.567653044555,3.2059923157273067,,-36.33533057933344,86.78008746537633,104,11.749459034637312,-1,0,1
0,True,-1,1338.253376381842,8700.925110208169,1.8707688030565155,,-39.36306965054759,82.44677330246061,105,19.99644512838904,-1,0,1
3,True,0,1354.4227671682856,1205.0,5.468819950802065,59.1,-52.445255818523044,80.23755861725908,106,16.169390786443728,2,0,0
0,True,-1,1367.2006226761835,7586.074802355097,3.530111493399011,,-38.68364304531645,84.30052440159687,107,12.777855507897812,-1,0,1
2,True,0,1370.5074722188156,9891.029038717028,3.8,32.0,-40.41183539914637,76.94387890643615,108,3.306849542632108,1,0,0
0,True,-1,1372.595537726266,4584.344476011893,5.067573096404387,,-37.902849910120835,83.94528593762,109,2.0880655074504375,-1,0,1
0,True,-1,1397.485859031488,10574.381524518229,4.666081763808477,,-45.416089315873286,84.84053896326553,110,24.89032130522196,-1,0,1
1,True,0,1412.5406209187793,9858.0821795487,7.769183905668992,92.0,-41.038214612987304,79.91478900792951,111,15.054761887291306,0,0,0
3,True,0,1413.5227671682856,1329.157895756265,5.393715001881269,59.1,-52.435799830759144,80.24233266541987,112,0.982146249506286,2,0,0
0,True,-1,1426.143234451263,12207.043936124506,5.147925608635672,,-45.03380158715419,81.55137153678041,113,12.620467282977415,-1,0,1
4,True,0,1449.0935195925672,10700.18702474337,2.7970034247409528,32.32235780265103,-49.97976926032087,84.18610364339126,114,22.95028514130422,3,0,0
0,True,-1,1450.9100590742248,4316.094144287909,8.062802723239516,,-48.01165633828442,87.53985956872253,115,1.8165394816576281,-1,0,1
0,True,-1,1463.6559905296829,3484.2375346496406,6.171241683554334,,-49.29463283785122,83.79723650188475,116,12.745931455458049,-1,0,1
0,True,-1,1468.828908319821,2829.5275502186387,5.502803276882426,,-49.51043927071109,78.7091279529597,117,5.172917790138172,-1,0,1
3,True,0,1472.6227671682855,1436.2701597784906,5.535058606917641,59.1,-52.41362543587068,80.24695639800373,118,3.7938588484644242,2,0,0
2,True,0,1530.5074722188156,9897.98845387784,1.233647983877545,32.0,-39.61183539914637,77.00418290520263,119,57.8847050505301,1,0,0
4,True,0,1548.0230094129597,10700.18702474337,2.7970034247409528,32.32235780265103,-49.431197831749444,84.27319972458697,120,17.515537194144144,3,0,0
2,True,0,1562.5074722188156,9986.813699099283,3.8,32.0,-39.45183539914637,77.0178028419228,121,14.484462805855856,1,0,0
3,True,0,1590.8227671682853,1329.157895756265,5.378106159109535,59.1,-52.33412456271796,80.25575873106406,122,28.315294949469717,2,0,0
2,True,0,1626.5074722188156,10034.126881747248,3.8,32.0,-39.13183539914637,77.0467601227242,123,35.68470505053028,1,0,0
4,True,0,1646.9524992333522,10700.18702474337,2.7970034247409528,32.32235780265103,-48.882626403178016,84.35222808337014,124,20.445027014536663,3,0,0
3,True,0,1649.9227671682852,1436.2701597784906,4.810778718734223,59.1,-52.27864148834921,80.25994071663764,125,2.970267934932963,2,0,0
2,True,0,1658.5074722188156,10002.905011630599,1.233647983877545,32.0,-38.97183539914637,77.06213379668047,126,8.584705050530374,1,0,0
2,True,0,1690.5074722188156,10184.231481947338,3.8,32.0,-38.81183539914637,77.07812710029819,127,32.0,1,0,0
4,True,0,1694.8596312510936,10700.18702474337,2.7970034247409528,47.90713201774124,-48.69976926032087,84.37682314109503,128,4.352159032277996,3,0,0
1,True,0,1703.1546741668183,9858.0821795487,7.769183905668992,61.39255954350839,-41.5395182134543,80.08468270836404,129,8.295042915724707,0,0,0
3,True,0,1709.022767168285,1205.0,4.881508200727998,59.1,-52.21410426013702,80.26397915246517,130,5.868093001466832,2,0,0
2,True,0,1722.5074722188156,10128.42023717691,1.233647983877545,32.0,-38.65183539914637,77.09475624618563,131,13.484705050530465,1,0,0
4,True,0,1745.8819890537447,10700.18702474337,2.7970034247409528,32.32235780265103,-48.33405497460659,84.42346490984002,132,23.37451683492918,3,0,0
2,True,0,1754.5074722188156,9925.612513611944,3.8,32.0,-38.49183539914637,77.11203662738046,133,8.625483165070818,1,0,0
2,True,0,1810.5074722188156,9919.115098053046,3.8,28.0,-38.17183539914637,77.14860845202641,134,56.0,1,0,0
3,True,0,1827.222767168285,1436.2701597784906,4.274762473761766,59.1,-52.06279882431498,80.27163419749174,135,16.715294949469353,2,0,0
2,True,0,1866.5074722188156,10124.815704020353,3.8,28.0,-37.85183539914637,77.187948600412,136,39.28470505053065,1,0,0
3,True,0,1886.3227671682848,1205.0,5.056194376347561,59.1,-51.97870658022163,80.27525567058785,137,19.815294949469262,2,0,0
4,True,0,1943.7409686945298,10700.18702474337,2.7970034247409528,32.32235780265103,-47.23691211746373,84.54411602128475,138,57.41820152624496,3,0,0
3,True,0,1945.4227671682847,1329.157895756265,4.351757922090271,59.1,-51.89087990454762,80.27874331546279,139,1.6817984737549523,2,0,0
4,True,0,1991.6481007122711,10700.18702474337,2.7970034247409528,47.90713201774124,-47.054054974606586,84.56160299622918,140,46.22533354398638,3,0,0
2,True,0,2006.5074722188156,9978.11231761649,1.233647983877545,28.0,-37.05183539914637,77.29897617177281,141,14.859371506544448,1,0,0
1,True,0,2008.2051020323709,9858.0821795487,7.769183905668992,75.82893416102202,-42.04000813261953,80.24459677605172,142,1.6976298135552952,0,0,0
2,True,0,2034.5074722188156,10146.787104674338,3.8,28.0,-36.89183539914637,77.32342246282892,143,26.302370186444705,1,0,0
3,True,0,2063.6227671682846,1205.0,4.506318708916739,59.1,-51.70994422100959,80.28532876948705,144,29.11529494946899,2,0,0
4,True,0,2090.5775905326636,10700.18702474337,2.7970034247409528,47.90713201774124,-46.50548354603516,84.60998847090421,145,26.95482336437908,3,0,0
3,True,0,2122.7227671682845,1329.157895756265,4.846753427832724,59.1,-51.61983592134134,80.2884328211857,146,32.14517663562083,2,0,0
2,True,0,2146.5074722188156,10109.696583329225,3.8,28.0,-36.25183539914637,77.42886198888543,147,23.7847050505311,1,0,0
1,True,0,2161.5976615758796,9858.0821795487,7.769183905668992,61.39255954350839,-42.28672113884956,80.32050927087475,148,15.090189357063991,0,0,0
2,True,0,2174.5074722188156,9887.738163450467,1.233647983877545,28.0,-36.09183539914637,77.45714971559381,149,12.909810642936009,1,0,0
3,True,0,2181.8227671682844,1436.2701597784906,5.697163356993894,59.1,-51.53195866181316,80.29141552171544,150,7.315294949468807,2,0,0
4,True,0,2189.5070803530557,10700.18702474337,2.7970034247409528,47.90713201774124,-45.95691211746373,84.65276091325329,151,7.684313184771327,3,0,0
4,True,0,2208.2070803530555,10700.18702474337,2.7970034247409528,18.7,-45.774054974606585,84.6658896992823,152,18.699999999999818,3,0,0
2,True,0,2230.5074722188156,10064.43438461413,1.233647983877545,28.0,-35.77183539914637,77.51604462622419,153,22.300391865760048,1,0,0
1,True,0,2237.4265957369016,9858.0821795487,7.769183905668992,75.82893416102202,-42.40863579708837,80.3574097336869,154,6.919123518086053,0,0,0
4,True,0,2240.5294381557064,10700.18702474337,2.7970034247409528,32.32235780265103,-45.59119783174944,84.67849899540414,155,3.102842418804812,3,0,0
2,True,0,2286.5074722188156,9963.805966837817,1.233647983877545,28.0,-35.45183539914637,77.57802296083216,156,45.978034063109135,1,0,0
3,True,0,2300.022767168284,1329.157895756265,4.327697523077886,59.1,-51.368688508401775,80.29703110468245,157,13.515294949468625,2,0,0
4,True,0,2307.1365701734476,10700.18702474337,2.7970034247409528,18.7,-45.22548354603516,84.70227151102307,158,7.1138030051633905,3,0,0
2,True,0,2342.5074722188156,9999.084747005754,1.233647983877545,28.0,-35.13183539914637,77.64305979664415,159,35.370902045367984,1,0,0
1,True,0,2390.81915528041,9858.0821795487,7.769183905668992,61.39255954350839,-42.64879591521482,80.42904542529385,160,48.31168306159452,0,0,0
2,True,0,2398.5074722188156,10060.926024479902,1.233647983877545,28.0,-35.18816460085363,77.71111444691438,161,7.688316938405478,1,0,0
4,True,0,2406.0660599938396,10700.18702474337,2.7970034247409528,18.7,-44.67691211746373,84.73475241983947,162,7.55858777502408,3,0,0
3,True,0,2418.222767168284,1205.0,4.443269257590534,59.1,-51.23113531703018,80.30220547939939,163,12.156707174444364,2,0,0
2,True,0,2454.5074722188156,9973.53750392163,1.233647983877545,28.0,-35.50816460085363,77.7821306706302,164,36.28470505053156,1,0,0
1,True,0,2466.648089441432,9858.0821795487,7.769183905668992,75.82893416102202,-42.76673182006656,80.46376197351036,165,12.140617222616584,0,0,0
2,True,0,2482.5074722188156,10019.36444551847,3.8,28.0,-35.66816460085363,77.81872761380903,166,15.859382777383416,1,0,0
4,True,0,2486.295549814232,10700.18702474337,2.7970034247409528,47.90713201774124,-44.31119783174944,84.75464042886748,167,3.7880775954163255,3,0,0
2,True,0,2510.5074722188156,9855.905048947501,1.233647983877545,28.0,-35.82816460085363,77.85603696238688,168,24.211922404583675,1,0,0
4,True,0,2537.3179076168826,10700.18702474337,2.7970034247409528,32.32235780265103,-43.945483546035156,84.77340742290487,169,26.810435398067057,3,0,0
3,True,0,2595.5227671682837,1205.0,5.081393366181224,59.1,-51.093799535575705,80.30921087136079,170,58.204859551401114,2,0,0
2,True,0,2598.5074722188156,10116.93254446231,3.8,32.0,-36.30816460085363,77.97212230984093,171,2.9847050505318293,1,0,0
2,True,0,2662.5074722188156,10076.496100413377,3.8,32.0,-36.62816460085363,78.05284429588605,172,64.0,1,0,0
2,True,0,2694.5074722188156,9880.537618664788,1.233647983877545,32.0,-36.788164600853634,78.09416050064509,173,32.0,1,0,0
1,True,0,2695.8695831459627,9858.0821795487,7.769183905668992,75.82893416102202,-43.11014565086556,80.56341428908269,174,1.3621109271471141,0,0,0
2,True,0,2726.5074722188156,9903.362220673085,3.8,32.0,-36.94816460085363,78.13609188137897,175,30.637889072852886,1,0,0
4,True,0,2735.1768872576667,10700.18702474337,2.7970034247409528,32.32235780265103,-43.1516593111077,84.82557023809181,176,8.669415038851184,3,0,0
4,True,0,2783.084019275408,10700.18702474337,2.7970034247409528,47.90713201774124,-43.334516453964845,84.83400655824477,177,47.90713201774133,3,0,0
1,True,0,2787.8695831459627,9858.0821795487,7.769183905668992,92.0,-43.22066045186268,80.59511265543259,178,4.785563870554597,0,0,0
3,True,0,2831.9227671682834,1329.157895756265,5.215799794830533,59.1,-51.07556274597713,80.31732520883976,179,44.05318402232069,2,0,0
4,True,0,2834.106377078059,10700.18702474337,2.7970034247409528,32.32235780265103,-43.70023073967913,84.85095776986745,180,2.1836099097754413,3,0,0
2,True,0,2854.5074722188156,9870.86351546112,3.8,32.0,-37.58816460085363,78.30961333618463,181,20.401095140756752,1,0,0
4,True,0,2882.0135090958,10700.18702474337,2.7970034247409528,47.90713201774124,-43.88308788253627,84.85953919735587,182,27.50603687698458,3,0,0
2,True,0,2886.5074722188156,9856.389318729736,1.233647983877545,32.0,-37.748164600853634,78.35434723045827,183,4.493963123015419,1,0,0
2,True,0,2918.5074722188156,9860.283224458972,3.8,32.0,-37.90816460085363,78.39958189563767,184,32.0,1,0,0
1,True,0,2925.091076850493,9858.0821795487,7.769183905668992,75.82893416102202,-43.43489691433343,80.65620513016118,185,6.583604631677645,0,0,0
4,True,0,2980.942998916192,10700.18702474337,2.7970034247409528,47.90713201774124,-44.4316593111077,84.88610377417322,186,55.851922065699,3,0,0
4,True,0,2999.642998916192,10700.18702474337,2.7970034247409528,18.7,-44.61451645396484,84.8953413331596,187,18.699999999999818,3,0,0
2,True,0,3014.5074722188156,10051.10141170762,1.233647983877545,32.0,-38.38816460085363,78.53807267492189,188,14.864473302623537,1,0,0
2,True,0,3046.5074722188156,9954.538637268832,3.8,32.0,-38.54816460085363,78.58508960778909,189,32.0,1,0,0
3,True,0,3127.422767168283,1205.0,5.309827142996283,59.1,-51.34813415711531,80.3259288882915,190,80.91529494946735,2,0,0
2,True,0,3142.5074722188156,9985.590596762837,1.233647983877545,32.0,-39.02816460085363,78.72836778482659,191,15.084705050532648,1,0,0
4,True,0,3178.8019785569763,10700.18702474337,2.7970034247409528,47.90713201774124,-45.52880216825056,84.94584363978623,192,36.29450633816077,3,0,0
4,True,0,3197.501978556976,10700.18702474337,2.7970034247409528,18.7,-45.7116593111077,84.95702527528825,193,18.699999999999818,3,0,0
4,True,0,3229.824336359627,10700.18702474337,2.7970034247409528,32.32235780265103,-45.89451645396484,84.96863794082617,194,32.32235780265091,3,0,0
2,True,0,3238.5074722188156,10028.642199313363,3.8,32.0,-39.50816460085363,78.87446318420237,195,8.683135859188496,1,0,0
3,True,0,3245.6227671682827,1436.2701597784906,5.296862310178592,59.1,-51.543166142106024,80.32902250937491,196,7.11529494946717,2,0,0
2,True,0,3270.5074722188156,10040.029159286234,1.233647983877545,32.0,-39.66816460085363,78.92366752424167,197,24.88470505053283,1,0,0
4,True,0,3277.7314683773684,10700.18702474337,2.7970034247409528,47.90713201774124,-46.077373596821985,84.98071086088771,198,7.223996158552836,3,0,0
4,True,0,3296.431468377368,10700.18702474337,2.7970034247409528,18.7,-46.26023073967913,84.99327266671426,199,18.699999999999818,3,0,0
2,True,0,3334.5074722188156,10124.436948504352,1.233647983877545,32.0,-39.98816460085363,79.02267595208731,200,38.076003841447346,1,0,0
3,True,0,3363.8227671682826,1329.157895756265,5.663418719421628,59.1,-51.77847097941551,80.33198127024873,201,29.31529494946699,2,0,0
2,True,0,3366.5074722188156,10124.30778190361,3.8,32.0,-40.14816460085363,79.07242607715276,202,2.6847050505330117,1,0,0
4,True,0,3376.6609581977605,10700.18702474337,2.7970034247409528,47.90713201774124,-46.62594502539341,85.01997427378268,203,10.1534859789449,3,0,0
