tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.144313969838379,8783.710033579151,5.07595555535939,,-38.22166508928893,86.6846493353828,0,0.0,-1,0,1
2,True,0,66.9741153806972,10184.889682445573,3.8,28.0,-37.58807675469505,76.58688866316557,1,56.82980141085882,1,0,0
1,True,0,74.38367008851476,9896.349314699182,7.464069573520801,61.767005582621124,-39.64373951668551,79.5944698425249,2,7.409554707817563,0,0,0
2,True,0,94.9741153806972,9982.24262815974,1.2,28.0,-37.74807675469505,76.6229877904941,3,20.590445292182437,1,0,0
3,True,0,111.78394834258023,1205.0,5.460220680764631,59.1,-50.93084179579125,80.06599997432363,4,16.809832961883032,2,0,0
4,True,0,134.98299158276924,8362.7968148967,2.7669743637804016,19.012481091135243,-45.631459109837195,82.41758086566728,5,23.199043240189013,3,0,0
2,True,0,150.9741153806972,10195.255104892805,1.2,28.0,-38.06807675469505,76.69298924031112,6,15.991123797927969,1,0,0
4,True,0,169.03426754855323,8362.7968148967,2.7669743637804016,34.05127596578398,-45.81431625269434,82.42841838654822,7,18.060152167856018,3,0,0
3,True,0,170.88394834258023,1318.9539600042333,4.334803594685376,59.1,-51.061482572636066,80.06807421524773,8,1.8496807940269946,2,0,0
0,True,-1,178.7571006171931,2104.570507548612,4.41120086051575,,-53.13909320664991,81.89119315278451,9,7.873152274612863,-1,0,1
2,True,0,178.9741153806972,10066.021464699477,3.8,28.0,-38.22807675469505,76.7268749886817,10,0.21701476350412463,1,0,0
0,True,-1,214.9813059538797,2097.792868244652,3.9080048809575496,,-40.87763316818014,76.2541127913263,11,36.0071905731825,-1,0,1
4,True,0,217.73426754855322,8362.7968148967,2.7669743637804016,48.7,-45.99717339555148,82.4388804670452,12,2.7529615946735078,3,0,0
0,True,-1,228.1321460480047,8273.6792486646,4.3873153108103216,,-46.137377730221495,78.42848633990636,13,10.39787849945148,-1,0,1
3,True,0,229.98394834258025,1442.7490536975558,5.001049484087555,59.1,-51.18530505450542,80.07006807717146,14,1.851802294575549,2,0,0
0,True,-1,230.03888327722333,11561.42899361433,1.2988381023515236,,-45.62103080741876,85.76176400358817,15,0.05493493464308585,-1,0,1
2,True,0,234.9741153806972,9866.361489813267,3.8,28.0,-38.548076754695046,76.79238229164159,16,4.935232103473879,1,0,0
4,True,0,236.74674863968846,8362.7968148967,2.7669743637804016,19.012481091135243,-46.18003053840862,82.4489978146956,17,1.7726332589912488,3,0,0
1,True,0,242.7226929790811,9896.349314699182,7.464069573520801,91.71186840129704,-39.43563784562555,79.64424954771235,18,5.97594433939264,0,0,0
2,True,0,262.9741153806972,9822.436370985673,1.2,28.0,-38.70807675469505,76.82399306485576,19,20.251422401616082,1,0,0
3,True,0,289.08394834258024,1205.0,5.5163296553441175,59.1,-51.30105826692951,80.07198635554515,20,26.109832961883058,2,0,0
2,True,0,290.9741153806972,10085.47599434669,3.8,28.0,-38.868076754695046,76.85483636773625,21,1.8901670381169424,1,0,0
0,True,-1,330.04677253133775,11248.555749513727,6.091373753707399,,-41.97710517382795,86.56436288542972,22,39.072657150640566,-1,0,1
0,True,-1,332.46776158686396,1494.1268629942297,3.821322874362571,,-53.09973626984103,87.96466095399387,23,2.4209890555262064,-1,0,1
2,True,0,346.9741153806972,10059.787630974546,3.8,28.0,-39.18807675469505,76.91420984214945,24,14.506353793833227,1,0,0
0,True,-1,385.38461938854226,10854.805677206015,7.6347493614079145,,-42.70557927510874,76.13932473598459,25,38.41050400784508,-1,0,1
0,True,-1,400.1386205856728,8162.369980924918,7.110875438893672,,-50.26493391366532,85.78073340650514,26,14.754001197130549,-1,0,1
3,True,0,407.28394834258023,1442.7490536975558,4.926724530864788,59.1,-51.50390911968073,80.07561582425518,27,7.14532775690742,2,0,0
4,True,0,421.2617816623917,8362.7968148967,2.7669743637804016,48.7,-47.094316252694334,82.49551716541025,28,13.977833319811452,3,0,0
2,True,0,430.9741153806972,9922.960685762624,1.2,28.0,-39.66807675469505,76.99747313394707,29,9.712333718305501,1,0,0
4,True,0,474.3255387193109,8362.7968148967,2.7669743637804016,34.05127596578398,-47.460030538408624,82.51282925227811,30,43.3514233386137,3,0,0
0,True,-1,513.6515153627948,4236.891203470158,2.5781629065377087,,-39.271390678145785,87.18558872277042,31,39.325976643483955,-1,0,1
2,True,0,514.9741153806972,9959.576145800938,3.8,28.0,-40.14807675469505,77.07381134875872,32,1.3226000179023458,1,0,0
4,True,0,523.0255387193108,8362.7968148967,2.7669743637804016,48.7,-47.64288768126576,82.52133897742145,33,8.051423338613631,3,0,0
0,True,-1,537.2653593551327,8694.824966603537,3.9375353169764677,,-44.05815068018084,77.93282350417462,34,14.239820635821843,-1,0,1
4,True,0,542.038019810446,8362.7968148967,2.7669743637804016,19.012481091135243,-47.82574482412291,82.52979541857768,35,4.772660455313371,3,0,0
2,True,0,570.9741153806972,9898.663197434069,3.8,28.0,-40.46807675469505,77.12090662203028,36,28.936095570251155,1,0,0
